13-Jul-11,13.73,13.84,13.55,13.57,3832509,2011-11-28 17:11:16.123818,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Jul-11,13.66,13.70,13.31,13.32,3229212,2011-11-28 17:11:16.123673,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Jul-11,13.45,13.71,13.41,13.48,5743686,2011-11-28 17:11:16.123472,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Jul-11,13.88,13.97,12.96,13.01,9247834,2011-11-28 17:11:16.123332,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Jul-11,13.02,13.62,13.02,13.51,4316687,2011-11-28 17:11:16.123193,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Jul-11,13.52,13.55,13.31,13.34,3482496,2011-11-28 17:11:16.123053,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Jul-11,13.49,13.85,13.48,13.76,3923889,2011-11-28 17:11:16.122904,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Jul-11,13.74,13.75,13.50,13.66,2631269,2011-11-28 17:11:16.122734,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Jul-11,13.45,13.68,13.34,13.54,2274036,2011-11-28 17:11:16.122595,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Jul-11,13.60,13.73,13.45,13.61,1594065,2011-11-28 17:11:16.122456,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Jul-11,13.51,13.56,13.02,13.11,4799407,2011-11-28 17:11:16.122314,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Jul-11,13.12,13.28,12.96,12.99,2666778,2011-11-28 17:11:16.122173,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Jul-11,12.81,12.93,12.64,12.76,4840574,2011-11-28 17:11:16.122033,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Aug-11,12.88,12.89,12.42,12.57,4333355,2011-11-28 17:11:16.121894,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Aug-11,12.49,12.55,12.01,12.02,4064607,2011-11-28 17:11:16.121755,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Aug-11,12.05,12.08,11.55,11.99,5420241,2011-11-28 17:11:16.121613,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Aug-11,11.74,11.75,11.25,11.32,8635329,2011-11-28 17:11:16.121475,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Aug-11,11.49,11.53,10.40,10.80,11459602,2011-11-28 17:11:16.121336,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Aug-11,10.49,10.60,9.94,10.06,12473143,2011-11-28 17:11:16.121187,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Aug-11,10.29,10.45,9.58,10.43,9759437,2011-11-28 17:11:16.121039,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Aug-11,10.10,10.12,9.45,9.48,8067720,2011-11-28 17:11:16.120820,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Aug-11,9.58,10.25,9.46,10.04,6626882,2011-11-28 17:11:16.120697,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Aug-11,10.17,10.43,10.04,10.20,6297931,2011-11-28 17:11:16.120575,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Aug-11,10.29,10.75,10.29,10.74,4617699,2011-11-28 17:11:16.120449,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Aug-11,10.60,11.09,10.58,11.01,6912846,2011-11-28 17:11:16.120321,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Aug-11,11.05,11.09,10.77,10.92,5962884,2011-11-28 17:11:16.120193,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Aug-11,10.57,10.59,9.90,9.99,6036261,2011-11-28 17:11:16.120068,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Aug-11,9.80,10.41,9.80,10.05,6877118,2011-11-28 17:11:16.119945,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Aug-11,10.30,10.40,9.80,9.99,4784660,2011-11-28 17:11:16.119803,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Aug-11,10.02,10.44,9.97,10.35,5882110,2011-11-28 17:11:16.119679,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Aug-11,10.31,10.64,10.25,10.57,8920838,2011-11-28 17:11:16.119528,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Aug-11,10.67,10.73,10.18,10.24,8775518,2011-11-28 17:11:16.119306,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Aug-11,10.10,10.82,10.08,10.69,7810279,2011-11-28 17:11:16.119181,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Aug-11,10.85,11.56,10.85,11.56,8367055,2011-11-28 17:11:16.119055,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Aug-11,11.44,11.72,11.31,11.62,3885348,2011-11-28 17:11:16.118930,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Aug-11,11.70,11.89,11.44,11.55,3160148,2011-11-28 17:11:16.118805,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Sep-11,11.55,11.61,11.14,11.18,4142610,2011-11-28 17:11:16.118678,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Sep-11,10.44,10.44,10.44,10.44,0,2011-11-28 17:11:16.118554,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Sep-11,10.07,10.15,9.78,9.97,5702477,2011-11-28 17:11:16.118440,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Sep-11,10.10,10.64,10.03,10.55,4836411,2011-11-28 17:11:16.118320,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Sep-11,10.43,10.50,9.72,9.87,5839773,2011-11-28 17:11:16.118196,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Sep-11,9.70,9.98,9.55,9.84,6717572,2011-11-28 17:11:16.118075,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Sep-11,9.40,9.84,9.15,9.52,6218463,2011-11-28 17:11:16.117952,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Sep-11,9.53,9.98,9.51,9.88,6208727,2011-11-28 17:11:16.117831,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Sep-11,9.95,10.24,9.76,9.98,4262337,2011-11-28 17:11:16.117712,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Sep-11,10.08,10.10,9.92,10.08,6121503,2011-11-28 17:11:16.117591,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Sep-11,10.07,10.37,9.97,10.07,4538122,2011-11-28 17:11:16.117467,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Sep-11,9.83,10.00,9.66,9.95,3504944,2011-11-28 17:11:16.117341,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Sep-11,10.00,10.00,9.50,9.51,3492855,2011-11-28 17:11:16.117199,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Sep-11,9.48,9.62,8.94,8.95,5004234,2011-11-28 17:11:16.117060,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Sep-11,8.63,8.66,8.28,8.55,7022606,2011-11-28 17:11:16.116922,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
23-Sep-11,8.48,9.17,8.48,9.09,4995843,2011-11-28 17:11:16.116803,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Sep-11,9.20,9.51,8.98,9.50,7156995,2011-11-28 17:11:16.116672,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Sep-11,9.80,9.97,9.71,9.78,4683214,2011-11-28 17:11:16.116537,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Sep-11,9.78,9.78,9.36,9.41,5798636,2011-11-28 17:11:16.116403,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
29-Sep-11,9.66,9.88,9.53,9.88,5244254,2011-11-28 17:11:16.116268,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
30-Sep-11,9.67,9.76,9.45,9.53,6150318,2011-11-28 17:11:16.116131,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Oct-11,9.40,9.56,9.01,9.16,9089169,2011-11-28 17:11:16.115978,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Oct-11,9.04,9.81,8.90,9.81,8438151,2011-11-28 17:11:16.115846,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
5-Oct-11,9.87,10.51,9.75,10.46,8559551,2011-11-28 17:11:16.115712,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
6-Oct-11,10.43,10.50,9.95,10.45,6481788,2011-11-28 17:11:16.115573,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Oct-11,10.48,10.56,10.21,10.42,5114496,2011-11-28 17:11:16.115429,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Oct-11,10.65,10.91,10.53,10.72,4911257,2011-11-28 17:11:16.115284,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Oct-11,10.67,11.00,10.62,10.84,3480985,2011-11-28 17:11:16.115114,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
12-Oct-11,10.97,11.14,10.86,10.97,4390301,2011-11-28 17:11:16.114973,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
13-Oct-11,10.90,10.95,10.48,10.78,6126696,2011-11-28 17:11:16.114831,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Oct-11,11.05,11.15,10.26,10.94,7979595,2011-11-28 17:11:16.114684,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Oct-11,10.68,10.85,9.85,9.99,9132484,2011-11-28 17:11:16.114520,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Oct-11,10.00,10.90,9.82,10.72,6742000,2011-11-28 17:11:16.114375,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
19-Oct-11,10.69,10.79,10.22,10.34,4943740,2011-11-28 17:11:16.114235,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
20-Oct-11,10.36,10.70,10.23,10.60,3853567,2011-11-28 17:11:16.114092,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Oct-11,10.76,11.16,10.75,11.16,5049712,2011-11-28 17:11:16.113948,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
24-Oct-11,11.22,11.89,11.22,11.75,6273156,2011-11-28 17:11:16.113780,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
25-Oct-11,11.68,11.72,11.29,11.33,3924375,2011-11-28 17:11:16.113631,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
26-Oct-11,11.58,11.88,11.28,11.75,3981891,2011-11-28 17:11:16.113460,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
27-Oct-11,12.16,12.40,12.06,12.34,5868828,2011-11-28 17:11:16.113319,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
28-Oct-11,12.23,12.25,11.99,12.17,2689224,2011-11-28 17:11:16.113178,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
31-Oct-11,11.96,12.04,11.69,11.69,3181324,2011-11-28 17:11:16.113034,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
1-Nov-11,11.16,11.24,10.75,11.08,5335185,2011-11-28 17:11:16.112893,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
2-Nov-11,11.33,11.46,11.09,11.33,4689894,2011-11-28 17:11:16.112751,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
3-Nov-11,11.53,11.80,11.42,11.64,4878071,2011-11-28 17:11:16.112608,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
4-Nov-11,11.44,11.46,11.10,11.32,4521158,2011-11-28 17:11:16.112469,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
7-Nov-11,11.25,11.42,11.09,11.38,3838248,2011-11-28 17:11:16.112327,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
8-Nov-11,11.48,11.74,11.30,11.69,2834042,2011-11-28 17:11:16.112156,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
9-Nov-11,11.31,11.38,10.91,11.03,3526064,2011-11-28 17:11:16.112016,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
10-Nov-11,11.23,11.34,10.99,11.29,2329823,2011-11-28 17:11:16.111889,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
11-Nov-11,11.50,11.86,11.50,11.57,2231972,2011-11-28 17:11:16.111715,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
14-Nov-11,11.47,11.55,11.20,11.32,2501213,2011-11-28 17:11:16.111584,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
15-Nov-11,11.26,11.46,11.07,11.38,2166268,2011-11-28 17:11:16.111406,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
16-Nov-11,11.19,11.48,11.09,11.22,2108397,2011-11-28 17:11:16.111263,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
17-Nov-11,11.17,11.37,10.89,10.97,3195902,2011-11-28 17:11:16.111135,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
18-Nov-11,11.10,11.13,10.88,10.99,2364797,2011-11-28 17:11:16.110989,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
21-Nov-11,10.77,10.90,10.70,10.80,2397890,2011-11-28 17:11:16.110841,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
22-Nov-11,10.81,10.82,10.56,10.56,3296456,2011-11-28 17:11:16.110682,GCI,Consumer Discretionary,10.46 - 11.00,8.28 - 18.93,10.91,N/P,4.73M/4.06M,2.51B,4.96,0.08/3.04,2.12,238.29M,2.43,95%
