19-Nov-09,41.59,41.70,40.50,40.65,1543892,2011-11-28 17:10:55.072452,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Nov-09,40.46,40.79,40.02,40.54,1599340,2011-11-28 17:10:55.072233,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Nov-09,41.19,41.85,40.73,40.99,880958,2011-11-28 17:10:55.072105,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Nov-09,40.92,41.21,40.29,41.15,824710,2011-11-28 17:10:55.071980,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Nov-09,41.16,41.79,40.97,41.69,964219,2011-11-28 17:10:55.071854,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Nov-09,41.69,41.69,41.69,41.69,0,2011-11-28 17:10:55.071715,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Nov-09,40.59,41.18,40.34,40.70,570023,2011-11-28 17:10:55.071599,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Nov-09,40.85,41.18,40.66,41.15,981614,2011-11-28 17:10:55.071474,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Dec-09,41.50,41.88,41.40,41.63,902210,2011-11-28 17:10:55.071348,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Dec-09,41.69,42.23,41.52,41.81,976655,2011-11-28 17:10:55.071223,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Dec-09,41.44,42.16,41.29,41.38,946937,2011-11-28 17:10:55.071099,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Dec-09,41.76,42.07,40.80,41.45,1029317,2011-11-28 17:10:55.070975,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Dec-09,41.32,41.76,41.16,41.37,696385,2011-11-28 17:10:55.070840,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Dec-09,41.26,41.30,40.47,40.74,944600,2011-11-28 17:10:55.070690,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Dec-09,40.86,40.98,40.21,40.71,883866,2011-11-28 17:10:55.070567,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Dec-09,40.86,41.52,40.82,41.46,954711,2011-11-28 17:10:55.070444,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Dec-09,41.59,41.94,41.33,41.89,919747,2011-11-28 17:10:55.070320,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Dec-09,42.50,43.47,42.42,43.41,1328383,2011-11-28 17:10:55.070194,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Dec-09,43.03,43.90,43.03,43.21,1755528,2011-11-28 17:10:55.070065,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Dec-09,43.44,43.76,43.12,43.50,775298,2011-11-28 17:10:55.069939,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Dec-09,43.10,43.56,42.81,43.19,892409,2011-11-28 17:10:55.069813,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Dec-09,43.50,44.03,43.08,43.33,1191304,2011-11-28 17:10:55.069688,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Dec-09,43.77,44.23,43.75,43.85,752459,2011-11-28 17:10:55.069561,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Dec-09,44.03,44.41,43.80,44.04,669125,2011-11-28 17:10:55.069437,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Dec-09,44.24,44.46,44.00,44.32,542335,2011-11-28 17:10:55.069312,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Dec-09,44.45,45.00,44.40,45.00,260166,2011-11-28 17:10:55.069187,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Dec-09,45.00,45.00,45.00,45.00,0,2011-11-28 17:10:55.069061,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Dec-09,45.23,45.41,45.12,45.21,584671,2011-11-28 17:10:55.068944,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Dec-09,45.15,45.58,44.85,44.90,453031,2011-11-28 17:10:55.068805,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Dec-09,44.60,45.05,44.37,44.56,538933,2011-11-28 17:10:55.068679,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Dec-09,43.92,43.92,43.92,43.92,0,2011-11-28 17:10:55.068553,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Jan-10,43.92,43.92,43.92,43.92,0,2011-11-28 17:10:55.068435,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Jan-10,44.49,45.25,44.49,44.79,774143,2011-11-28 17:10:55.068301,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Jan-10,44.87,45.12,44.62,45.10,762220,2011-11-28 17:10:55.068163,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Jan-10,45.00,45.50,44.92,45.28,505035,2011-11-28 17:10:55.068020,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Jan-10,45.12,45.13,44.48,44.67,706464,2011-11-28 17:10:55.067881,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Jan-10,44.48,44.67,44.07,44.29,715316,2011-11-28 17:10:55.067759,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Jan-10,44.53,45.13,44.09,44.25,797106,2011-11-28 17:10:55.067636,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Jan-10,44.04,44.04,43.42,43.67,525338,2011-11-28 17:10:55.067511,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Jan-10,43.87,44.02,43.23,43.99,481208,2011-11-28 17:10:55.067385,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Jan-10,43.91,44.47,43.66,44.40,563431,2011-11-28 17:10:55.067260,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Jan-10,43.66,43.66,43.66,43.66,0,2011-11-28 17:10:55.067134,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Jan-10,43.66,43.66,43.66,43.66,0,2011-11-28 17:10:55.067017,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Jan-10,43.57,44.31,43.56,44.30,724068,2011-11-28 17:10:55.066900,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Jan-10,43.86,43.93,43.42,43.70,902634,2011-11-28 17:10:55.066775,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Jan-10,43.64,44.23,43.06,43.27,953649,2011-11-28 17:10:55.066649,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Jan-10,42.94,43.08,42.12,42.16,748404,2011-11-28 17:10:55.066524,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Jan-10,42.54,43.18,42.30,42.89,1094001,2011-11-28 17:10:55.066398,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Jan-10,42.64,43.40,42.39,42.70,819545,2011-11-28 17:10:55.066271,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Jan-10,42.71,42.95,42.00,42.87,1393546,2011-11-28 17:10:55.066147,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Jan-10,45.78,45.78,43.46,44.38,3461212,2011-11-28 17:10:55.066019,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Jan-10,44.78,44.78,43.51,44.02,2174097,2011-11-28 17:10:55.065880,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Feb-10,44.48,45.13,44.44,44.81,1256619,2011-11-28 17:10:55.065754,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Feb-10,45.62,46.30,44.70,46.20,1582465,2011-11-28 17:10:55.065628,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Feb-10,46.03,46.31,45.79,45.91,923349,2011-11-28 17:10:55.065504,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Feb-10,45.41,45.41,43.20,43.24,2361290,2011-11-28 17:10:55.065382,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Feb-10,43.16,43.33,41.92,42.89,1504268,2011-11-28 17:10:55.065258,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Feb-10,42.96,43.17,42.35,42.37,854498,2011-11-28 17:10:55.065133,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Feb-10,43.03,43.45,42.53,43.02,766805,2011-11-28 17:10:55.065011,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Feb-10,42.93,42.93,41.79,42.41,790434,2011-11-28 17:10:55.064888,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Feb-10,42.26,42.82,41.81,42.81,912042,2011-11-28 17:10:55.064763,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Feb-10,43.00,43.00,43.00,43.00,0,2011-11-28 17:10:55.064638,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Feb-10,43.00,43.00,43.00,43.00,0,2011-11-28 17:10:55.064522,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Feb-10,43.59,44.48,43.40,44.24,1358876,2011-11-28 17:10:55.064407,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Feb-10,44.31,44.56,44.17,44.23,2147788,2011-11-28 17:10:55.064282,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Feb-10,44.10,44.55,43.94,44.45,691210,2011-11-28 17:10:55.064155,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Feb-10,44.22,45.22,44.16,45.12,974282,2011-11-28 17:10:55.064029,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Feb-10,45.42,45.54,44.22,44.47,1056320,2011-11-28 17:10:55.063905,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Feb-10,44.40,44.60,43.63,43.67,929438,2011-11-28 17:10:55.063780,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Feb-10,43.87,44.27,43.61,44.05,913192,2011-11-28 17:10:55.063636,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Feb-10,43.53,44.10,43.04,43.99,931620,2011-11-28 17:10:55.063495,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Feb-10,44.09,44.24,43.67,43.76,764556,2011-11-28 17:10:55.063359,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Mar-10,44.00,44.95,44.00,44.92,850972,2011-11-28 17:10:55.063213,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Mar-10,45.32,45.97,45.25,45.75,1485117,2011-11-28 17:10:55.063072,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Mar-10,45.86,46.28,45.86,46.20,1038665,2011-11-28 17:10:55.062946,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Mar-10,46.14,46.48,45.78,46.01,1064802,2011-11-28 17:10:55.062784,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Mar-10,46.36,47.43,46.29,47.33,1246469,2011-11-28 17:10:55.062644,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Mar-10,47.19,47.37,46.95,47.10,1136929,2011-11-28 17:10:55.062518,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Mar-10,46.93,47.41,46.78,47.37,1162808,2011-11-28 17:10:55.062394,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Mar-10,44.44,45.83,44.30,44.68,4012306,2011-11-28 17:10:55.062269,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Mar-10,44.00,44.26,43.64,43.82,10199248,2011-11-28 17:10:55.062144,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Mar-10,44.07,44.23,43.65,43.90,3446631,2011-11-28 17:10:55.062016,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Mar-10,43.89,43.95,42.62,43.50,2471612,2011-11-28 17:10:55.061889,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Mar-10,43.59,43.75,43.34,43.70,1700337,2011-11-28 17:10:55.061763,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Mar-10,43.74,44.00,43.45,43.62,1448287,2011-11-28 17:10:55.061636,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Mar-10,43.51,43.71,42.31,42.76,3054492,2011-11-28 17:10:55.061510,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Mar-10,42.78,42.95,41.24,41.72,3089666,2011-11-28 17:10:55.061372,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Mar-10,41.45,41.46,40.86,41.33,2171740,2011-11-28 17:10:55.061225,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Mar-10,41.38,41.85,41.04,41.73,1372346,2011-11-28 17:10:55.061099,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Mar-10,41.59,41.76,41.28,41.51,1276857,2011-11-28 17:10:55.060972,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Mar-10,41.68,41.90,40.75,40.81,2424630,2011-11-28 17:10:55.060846,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Mar-10,40.99,40.99,39.78,40.29,2772330,2011-11-28 17:10:55.060719,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Mar-10,40.47,41.26,40.29,41.21,1626331,2011-11-28 17:10:55.060592,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Mar-10,41.14,41.25,40.81,41.11,1359017,2011-11-28 17:10:55.060465,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Mar-10,41.03,41.40,40.77,41.00,3481638,2011-11-28 17:10:55.060338,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Apr-10,42.08,42.08,42.08,42.08,0,2011-11-28 17:10:55.060210,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Apr-10,42.08,42.08,42.08,42.08,0,2011-11-28 17:10:55.060089,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Apr-10,42.10,43.28,42.10,43.28,1894586,2011-11-28 17:10:55.059972,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Apr-10,43.01,43.65,42.92,43.39,1957610,2011-11-28 17:10:55.059833,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Apr-10,43.22,43.54,42.94,43.41,2549279,2011-11-28 17:10:55.059708,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Apr-10,43.22,43.53,42.77,43.44,1155996,2011-11-28 17:10:55.059581,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Apr-10,44.85,44.98,43.91,44.81,2368236,2011-11-28 17:10:55.059454,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Apr-10,44.70,45.10,44.70,44.91,2043052,2011-11-28 17:10:55.059328,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Apr-10,44.83,45.06,44.42,44.68,1831976,2011-11-28 17:10:55.059202,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Apr-10,44.68,45.08,44.64,44.87,1343206,2011-11-28 17:10:55.059075,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Apr-10,44.71,44.99,44.60,44.66,1177886,2011-11-28 17:10:55.058949,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Apr-10,44.54,44.62,43.38,43.76,1394624,2011-11-28 17:10:55.058822,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Apr-10,43.49,43.69,43.01,43.68,809234,2011-11-28 17:10:55.058696,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Apr-10,43.83,44.07,43.63,43.98,975464,2011-11-28 17:10:55.058570,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Apr-10,43.93,43.96,43.32,43.66,782393,2011-11-28 17:10:55.058444,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Apr-10,43.59,44.59,43.20,44.36,1458855,2011-11-28 17:10:55.058320,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Apr-10,44.26,45.67,44.05,45.60,1970447,2011-11-28 17:10:55.058194,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Apr-10,45.60,46.06,45.50,45.62,1756100,2011-11-28 17:10:55.058069,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
