12-Jun-09,18.70,18.77,17.20,17.75,8809006,2011-11-28 17:12:11.764871,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Jun-09,16.43,16.51,15.83,15.83,10417295,2011-11-28 17:12:11.764730,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Jun-09,15.68,15.79,14.88,15.06,11891660,2011-11-28 17:12:11.764571,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Jun-09,15.46,15.49,14.72,14.90,40174651,2011-11-28 17:12:11.764419,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Jun-09,15.44,16.15,15.34,15.92,16861244,2011-11-28 17:12:11.764292,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Jun-09,16.40,17.10,16.20,16.86,15819635,2011-11-28 17:12:11.764167,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Jun-09,16.42,16.72,15.52,15.70,12787533,2011-11-28 17:12:11.764042,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Jun-09,16.25,16.38,15.30,16.29,12605296,2011-11-28 17:12:11.763916,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Jun-09,16.64,17.16,16.22,16.42,8886404,2011-11-28 17:12:11.763791,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Jun-09,16.32,16.74,15.95,16.63,7179885,2011-11-28 17:12:11.763666,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Jun-09,16.60,16.73,16.02,16.18,7072825,2011-11-28 17:12:11.763543,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Jun-09,16.28,17.38,16.28,17.08,8996074,2011-11-28 17:12:11.763418,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Jun-09,17.14,17.39,16.53,17.21,7218542,2011-11-28 17:12:11.763294,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Jul-09,17.32,17.45,16.86,17.31,5105679,2011-11-28 17:12:11.763170,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Jul-09,16.87,16.98,16.11,16.11,6393546,2011-11-28 17:12:11.763050,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Jul-09,16.11,16.11,16.11,16.11,0,2011-11-28 17:12:11.762927,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Jul-09,16.12,16.82,15.97,16.74,6390053,2011-11-28 17:12:11.762815,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Jul-09,16.47,16.68,15.88,15.99,7409715,2011-11-28 17:12:11.762692,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Jul-09,16.10,16.23,14.34,15.04,12242686,2011-11-28 17:12:11.762548,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Jul-09,15.30,15.90,15.21,15.32,7417046,2011-11-28 17:12:11.762398,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Jul-09,15.36,15.45,14.58,14.60,10612341,2011-11-28 17:12:11.762274,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Jul-09,14.94,15.50,14.55,15.45,10309594,2011-11-28 17:12:11.762128,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Jul-09,15.58,15.90,15.41,15.73,5992245,2011-11-28 17:12:11.761986,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Jul-09,16.01,16.52,15.88,16.32,7587268,2011-11-28 17:12:11.761861,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Jul-09,16.18,16.50,15.75,16.32,4791429,2011-11-28 17:12:11.761735,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Jul-09,16.22,16.25,15.78,16.16,4356377,2011-11-28 17:12:11.761597,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Jul-09,16.62,17.22,16.59,17.14,7806694,2011-11-28 17:12:11.761471,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Jul-09,17.24,17.61,16.84,17.05,5065443,2011-11-28 17:12:11.761347,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Jul-09,16.90,17.20,16.62,16.79,5693279,2011-11-28 17:12:11.761224,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Jul-09,16.85,18.43,16.71,18.26,8131912,2011-11-28 17:12:11.761100,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Jul-09,17.62,18.71,17.62,18.61,4563184,2011-11-28 17:12:11.760972,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Jul-09,18.59,19.15,18.43,18.71,5007582,2011-11-28 17:12:11.760848,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Jul-09,18.45,18.64,17.90,18.37,4232791,2011-11-28 17:12:11.760724,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Jul-09,18.03,18.34,17.81,18.05,5354342,2011-11-28 17:12:11.760599,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Jul-09,19.15,20.71,18.39,20.29,17102760,2011-11-28 17:12:11.760475,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-Jul-09,20.34,21.31,19.52,21.19,12266141,2011-11-28 17:12:11.760348,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Aug-09,21.60,22.66,21.55,22.66,9336803,2011-11-28 17:12:11.760222,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Aug-09,22.45,22.92,22.10,22.72,6621229,2011-11-28 17:12:11.760099,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Aug-09,22.82,23.36,22.17,22.96,5839926,2011-11-28 17:12:11.759978,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Aug-09,22.75,23.09,21.47,21.73,8048140,2011-11-28 17:12:11.759855,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Aug-09,22.40,23.18,22.35,22.64,6170536,2011-11-28 17:12:11.759732,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Aug-09,22.58,23.53,22.36,23.08,6393926,2011-11-28 17:12:11.759609,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Aug-09,21.95,23.24,21.48,22.87,5855720,2011-11-28 17:12:11.759485,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Aug-09,23.27,24.45,23.00,24.14,6937136,2011-11-28 17:12:11.759361,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Aug-09,23.94,24.33,23.40,24.25,6613852,2011-11-28 17:12:11.759236,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Aug-09,23.36,23.49,22.03,22.22,8678048,2011-11-28 17:12:11.759112,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Aug-09,22.30,23.10,22.29,22.89,5177092,2011-11-28 17:12:11.758988,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Aug-09,22.22,23.50,22.19,23.10,5169279,2011-11-28 17:12:11.758862,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Aug-09,23.25,24.53,23.17,23.79,8076636,2011-11-28 17:12:11.758724,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Aug-09,24.25,25.24,24.18,25.07,8989153,2011-11-28 17:12:11.758599,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Aug-09,25.24,26.37,24.65,24.89,8160105,2011-11-28 17:12:11.758474,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Aug-09,25.20,26.00,24.87,24.98,7593961,2011-11-28 17:12:11.758349,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Aug-09,25.00,25.04,24.14,24.75,4480406,2011-11-28 17:12:11.758224,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Aug-09,24.72,25.42,24.13,25.18,4675055,2011-11-28 17:12:11.758100,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Aug-09,25.49,25.74,24.76,25.29,4455384,2011-11-28 17:12:11.757977,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
31-Aug-09,24.68,25.39,24.56,25.24,3837209,2011-11-28 17:12:11.757853,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Sep-09,25.08,25.25,22.84,23.05,7648431,2011-11-28 17:12:11.757727,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Sep-09,22.88,23.46,22.21,22.98,5978531,2011-11-28 17:12:11.757606,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Sep-09,23.33,23.82,22.87,23.78,3952330,2011-11-28 17:12:11.757471,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Sep-09,23.73,23.91,23.16,23.80,3228578,2011-11-28 17:12:11.757324,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Sep-09,24.27,24.47,23.54,23.64,3818200,2011-11-28 17:12:11.757202,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Sep-09,23.64,24.54,23.46,24.34,4289658,2011-11-28 17:12:11.757079,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Sep-09,24.31,25.47,23.56,25.20,5290946,2011-11-28 17:12:11.756956,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Sep-09,25.42,25.44,24.65,24.86,4686288,2011-11-28 17:12:11.756831,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Sep-09,24.67,25.91,24.13,25.90,3661395,2011-11-28 17:12:11.756692,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Sep-09,26.09,26.34,25.38,25.48,4561891,2011-11-28 17:12:11.756548,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Sep-09,25.74,27.82,25.59,27.00,7129144,2011-11-28 17:12:11.756424,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Sep-09,26.91,27.82,26.21,26.42,5017943,2011-11-28 17:12:11.756298,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Sep-09,26.72,26.96,25.60,26.31,5875336,2011-11-28 17:12:11.756173,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Sep-09,25.93,25.93,25.33,25.49,3980197,2011-11-28 17:12:11.756050,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Sep-09,25.92,26.33,25.24,25.40,5560803,2011-11-28 17:12:11.755924,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Sep-09,25.50,25.95,24.90,24.93,5639561,2011-11-28 17:12:11.755787,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
24-Sep-09,25.10,25.48,23.86,24.37,4950821,2011-11-28 17:12:11.755664,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
25-Sep-09,24.13,24.77,23.85,24.11,4102352,2011-11-28 17:12:11.755540,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Sep-09,24.25,25.83,24.15,25.78,4381665,2011-11-28 17:12:11.755417,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Sep-09,25.84,26.92,25.76,26.02,6303828,2011-11-28 17:12:11.755293,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Sep-09,26.27,26.86,25.40,25.91,5481056,2011-11-28 17:12:11.755168,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
1-Oct-09,25.72,25.72,24.17,24.17,6835089,2011-11-28 17:12:11.755044,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Oct-09,23.70,24.92,22.99,24.05,6402246,2011-11-28 17:12:11.754921,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Oct-09,24.56,25.74,24.36,25.73,6592921,2011-11-28 17:12:11.754797,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Oct-09,26.07,27.11,25.86,26.54,7301185,2011-11-28 17:12:11.754674,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
7-Oct-09,26.33,26.95,26.04,26.82,3818550,2011-11-28 17:12:11.754552,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
8-Oct-09,27.09,28.09,27.09,27.48,5831290,2011-11-28 17:12:11.754430,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Oct-09,27.36,28.07,27.16,27.84,3428573,2011-11-28 17:12:11.754308,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Oct-09,28.10,28.10,26.91,27.11,4343392,2011-11-28 17:12:11.754187,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Oct-09,26.86,26.86,25.73,26.09,5834024,2011-11-28 17:12:11.754062,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
14-Oct-09,26.82,27.71,26.72,27.66,4492989,2011-11-28 17:12:11.753938,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
15-Oct-09,27.31,27.83,26.70,26.99,4937841,2011-11-28 17:12:11.753814,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Oct-09,26.17,26.84,26.02,26.47,4623254,2011-11-28 17:12:11.753690,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Oct-09,26.67,27.10,26.29,26.61,3998378,2011-11-28 17:12:11.753565,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
20-Oct-09,26.55,26.98,25.50,25.66,4119648,2011-11-28 17:12:11.753439,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
21-Oct-09,25.64,26.35,24.99,25.09,4271634,2011-11-28 17:12:11.753316,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
22-Oct-09,25.28,26.71,25.10,26.52,5078929,2011-11-28 17:12:11.753190,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
23-Oct-09,26.64,26.65,25.25,25.41,4025387,2011-11-28 17:12:11.753066,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
26-Oct-09,25.48,26.00,23.81,23.91,6281868,2011-11-28 17:12:11.752928,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
27-Oct-09,24.20,24.75,23.44,23.56,5993273,2011-11-28 17:12:11.752804,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
28-Oct-09,23.46,23.56,22.23,22.25,9836246,2011-11-28 17:12:11.752679,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
29-Oct-09,24.00,25.88,23.65,25.34,12870777,2011-11-28 17:12:11.752554,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
30-Oct-09,25.14,25.14,23.72,23.83,8142362,2011-11-28 17:12:11.752429,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
2-Nov-09,24.11,24.88,22.83,23.29,6708666,2011-11-28 17:12:11.752305,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
3-Nov-09,22.83,24.13,22.60,24.00,4110841,2011-11-28 17:12:11.752183,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
4-Nov-09,25.18,25.18,23.20,23.30,6922102,2011-11-28 17:12:11.752061,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
5-Nov-09,23.56,23.65,22.50,22.99,8197246,2011-11-28 17:12:11.751939,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
6-Nov-09,22.54,23.84,22.41,23.75,4749857,2011-11-28 17:12:11.751816,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
9-Nov-09,24.30,24.83,23.97,24.81,4309243,2011-11-28 17:12:11.751693,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
10-Nov-09,24.58,25.15,24.27,24.50,4229312,2011-11-28 17:12:11.751570,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
11-Nov-09,24.75,25.34,24.64,24.77,4078481,2011-11-28 17:12:11.751446,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
12-Nov-09,24.58,24.82,23.47,23.49,5186500,2011-11-28 17:12:11.751322,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
13-Nov-09,23.62,23.94,23.35,23.67,4229755,2011-11-28 17:12:11.751197,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
16-Nov-09,23.96,24.98,23.96,24.60,4777437,2011-11-28 17:12:11.751072,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
17-Nov-09,24.45,24.91,24.20,24.69,3618752,2011-11-28 17:12:11.750944,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
18-Nov-09,24.55,25.19,24.37,24.78,3941660,2011-11-28 17:12:11.750821,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
19-Nov-09,24.32,24.65,23.60,23.76,4265325,2011-11-28 17:12:11.750696,LNC,Financials,18.24 - 18.80,13.75 - 32.68,18.48,N/P,5.23M/7.48M,5.59B,5.90,0.08/1.73,3.14,301.66M,2.58,85%
