13-Apr-10,10.39,10.50,10.38,10.45,18826180,2011-11-28 17:14:58.010022,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Apr-10,10.41,10.62,10.38,10.55,12570138,2011-11-28 17:14:58.009898,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Apr-10,10.55,10.55,10.40,10.49,12931676,2011-11-28 17:14:58.009772,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Apr-10,10.43,10.54,10.27,10.32,15698655,2011-11-28 17:14:58.009645,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Apr-10,10.28,10.77,10.18,10.71,24903162,2011-11-28 17:14:58.009518,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Apr-10,10.74,11.06,10.56,10.74,19474374,2011-11-28 17:14:58.009394,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Apr-10,10.80,10.89,10.55,10.60,13640578,2011-11-28 17:14:58.009267,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Apr-10,10.49,10.57,10.21,10.45,14027402,2011-11-28 17:14:58.009140,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Apr-10,11.30,11.72,10.78,11.32,79287150,2011-11-28 17:14:58.009014,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Apr-10,11.12,11.49,11.10,11.35,27920245,2011-11-28 17:14:58.008889,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Apr-10,11.31,11.31,10.78,10.81,24956517,2011-11-28 17:14:58.008763,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Apr-10,10.88,11.22,10.75,11.10,23734258,2011-11-28 17:14:58.008637,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Apr-10,11.24,11.27,10.99,11.22,18561850,2011-11-28 17:14:58.008510,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Apr-10,11.22,11.25,10.84,10.90,18933854,2011-11-28 17:14:58.008385,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-May-10,10.99,11.14,10.81,11.05,14484640,2011-11-28 17:14:58.008259,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-May-10,10.75,10.77,10.42,10.60,19725652,2011-11-28 17:14:58.008122,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-May-10,10.50,10.71,10.23,10.42,21992668,2011-11-28 17:14:58.007998,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-May-10,10.36,10.44,9.11,10.04,29406912,2011-11-28 17:14:58.007874,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-May-10,10.04,10.18,9.45,9.73,27134474,2011-11-28 17:14:58.007750,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-May-10,10.35,10.55,10.08,10.14,26182793,2011-11-28 17:14:58.007627,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-May-10,10.13,10.36,9.94,10.10,17821176,2011-11-28 17:14:58.007502,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-May-10,10.14,10.32,10.11,10.19,13612359,2011-11-28 17:14:58.007378,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-May-10,10.19,10.57,10.13,10.30,19965725,2011-11-28 17:14:58.007253,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-May-10,10.21,10.35,9.90,10.02,14593763,2011-11-28 17:14:58.007125,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-May-10,10.00,10.19,9.77,10.10,16102218,2011-11-28 17:14:58.006968,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-May-10,10.17,10.29,9.95,10.01,17821125,2011-11-28 17:14:58.006844,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-May-10,9.91,9.99,9.56,9.59,20944670,2011-11-28 17:14:58.006719,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-May-10,9.37,9.37,8.96,9.12,34847703,2011-11-28 17:14:58.006599,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-May-10,8.98,9.35,8.81,9.22,17269679,2011-11-28 17:14:58.006480,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-May-10,8.93,9.24,8.82,8.95,19833321,2011-11-28 17:14:58.006361,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-May-10,8.71,9.13,8.46,9.09,29407050,2011-11-28 17:14:58.006240,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-May-10,9.17,9.23,8.93,8.99,20568055,2011-11-28 17:14:58.006120,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-May-10,9.23,9.48,9.06,9.46,19578884,2011-11-28 17:14:58.006000,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-May-10,9.31,9.31,9.31,9.31,0,2011-11-28 17:14:58.005882,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-May-10,9.31,9.31,9.31,9.31,0,2011-11-28 17:14:58.005773,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Jun-10,9.45,9.75,8.93,8.95,25416620,2011-11-28 17:14:58.005664,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Jun-10,9.01,9.22,8.88,9.22,18699742,2011-11-28 17:14:58.005545,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Jun-10,9.22,9.39,9.19,9.27,13380872,2011-11-28 17:14:58.005413,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Jun-10,9.03,9.10,8.85,8.88,17157556,2011-11-28 17:14:58.005285,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jun-10,8.89,8.96,8.60,8.62,20143055,2011-11-28 17:14:58.005142,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Jun-10,8.65,8.67,8.31,8.56,24513083,2011-11-28 17:14:58.005021,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Jun-10,8.60,8.80,8.41,8.49,28991585,2011-11-28 17:14:58.004901,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Jun-10,8.61,9.06,8.61,9.02,32427755,2011-11-28 17:14:58.004782,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Jun-10,8.94,9.12,8.84,9.02,15938062,2011-11-28 17:14:58.004662,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jun-10,9.11,9.36,9.06,9.15,11790486,2011-11-28 17:14:58.004541,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Jun-10,9.19,9.47,9.16,9.46,14165954,2011-11-28 17:14:58.004421,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Jun-10,9.39,9.51,9.35,9.44,8740738,2011-11-28 17:14:58.004301,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Jun-10,9.52,9.58,9.34,9.46,11494914,2011-11-28 17:14:58.004182,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Jun-10,9.45,9.59,9.37,9.43,13231529,2011-11-28 17:14:58.004062,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jun-10,9.61,9.76,9.24,9.35,12347320,2011-11-28 17:14:58.003930,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Jun-10,9.36,9.44,9.11,9.13,12627610,2011-11-28 17:14:58.003785,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Jun-10,9.14,9.24,8.95,9.02,13180491,2011-11-28 17:14:58.003666,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Jun-10,9.00,9.00,8.70,8.77,10426509,2011-11-28 17:14:58.003546,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Jun-10,8.81,8.84,8.60,8.74,15664321,2011-11-28 17:14:58.003426,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jun-10,8.71,8.81,8.62,8.71,8719660,2011-11-28 17:14:58.003305,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Jun-10,8.60,8.60,8.26,8.34,14824961,2011-11-28 17:14:58.003185,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Jun-10,8.30,8.32,7.93,8.04,35367914,2011-11-28 17:14:58.003065,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Jul-10,8.06,8.15,7.67,7.97,36023793,2011-11-28 17:14:58.002944,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Jul-10,7.99,7.99,7.99,7.99,0,2011-11-28 17:14:58.002825,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Jul-10,7.99,7.99,7.99,7.99,0,2011-11-28 17:14:58.002717,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Jul-10,8.09,8.20,7.83,7.91,17284051,2011-11-28 17:14:58.002592,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Jul-10,7.91,8.14,7.89,8.12,19309809,2011-11-28 17:14:58.002468,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Jul-10,8.21,8.22,8.07,8.17,19480452,2011-11-28 17:14:58.002348,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Jul-10,8.19,8.28,8.11,8.22,17022427,2011-11-28 17:14:58.002208,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Jul-10,8.24,8.45,8.22,8.40,16195909,2011-11-28 17:14:58.002074,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Jul-10,8.50,8.72,8.50,8.63,14523652,2011-11-28 17:14:58.001954,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Jul-10,8.61,8.71,8.47,8.61,14444121,2011-11-28 17:14:58.001835,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Jul-10,8.60,8.67,8.39,8.61,12070352,2011-11-28 17:14:58.001714,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Jul-10,8.58,8.60,8.23,8.30,13624786,2011-11-28 17:14:58.001594,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Jul-10,8.33,8.48,8.25,8.44,11034374,2011-11-28 17:14:58.001474,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Jul-10,8.27,8.50,8.08,8.47,19328103,2011-11-28 17:14:58.001353,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
21-Jul-10,8.53,8.66,8.30,8.41,19371070,2011-11-28 17:14:58.001233,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
22-Jul-10,8.82,9.34,8.82,9.03,32859100,2011-11-28 17:14:58.001112,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Jul-10,8.97,9.26,8.86,9.25,20493680,2011-11-28 17:14:58.000991,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Jul-10,9.33,9.53,9.15,9.53,22460961,2011-11-28 17:14:58.000870,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Jul-10,9.59,9.71,9.47,9.57,25333062,2011-11-28 17:14:58.000750,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
28-Jul-10,9.57,9.60,9.36,9.52,15073535,2011-11-28 17:14:58.000630,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
29-Jul-10,9.55,9.70,9.55,9.63,22285732,2011-11-28 17:14:58.000510,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Jul-10,9.51,9.86,9.47,9.74,19700063,2011-11-28 17:14:58.000389,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Aug-10,9.74,9.98,9.65,9.82,18545997,2011-11-28 17:14:58.000264,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Aug-10,9.80,9.85,9.52,9.65,15738368,2011-11-28 17:14:58.000070,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
4-Aug-10,9.71,9.77,9.57,9.74,12502456,2011-11-28 17:14:57.999948,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
5-Aug-10,9.69,9.69,9.50,9.64,9452435,2011-11-28 17:14:57.999816,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Aug-10,9.51,9.62,9.34,9.59,8784048,2011-11-28 17:14:57.999699,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Aug-10,9.63,9.81,9.63,9.75,9222858,2011-11-28 17:14:57.999582,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Aug-10,9.66,9.72,9.38,9.62,14720505,2011-11-28 17:14:57.999465,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
11-Aug-10,9.43,9.48,9.17,9.27,17407991,2011-11-28 17:14:57.999344,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
12-Aug-10,9.17,9.17,8.94,9.10,13084745,2011-11-28 17:14:57.999224,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Aug-10,9.05,9.22,8.98,9.01,8906439,2011-11-28 17:14:57.999103,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
16-Aug-10,8.95,9.05,8.88,9.02,6500454,2011-11-28 17:14:57.998984,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
17-Aug-10,9.05,9.34,9.04,9.24,9755713,2011-11-28 17:14:57.998866,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
18-Aug-10,9.26,9.33,9.16,9.26,10465690,2011-11-28 17:14:57.998749,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
19-Aug-10,9.20,9.26,8.85,9.05,6177853,2011-11-28 17:14:57.998629,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
20-Aug-10,8.91,9.07,8.85,8.97,9802577,2011-11-28 17:14:57.998510,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
23-Aug-10,9.03,9.03,8.80,8.80,9504357,2011-11-28 17:14:57.998391,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
24-Aug-10,8.67,8.67,8.37,8.46,20680988,2011-11-28 17:14:57.998273,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
25-Aug-10,8.40,8.64,8.32,8.59,11271025,2011-11-28 17:14:57.998152,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
26-Aug-10,8.65,8.77,8.43,8.47,13162877,2011-11-28 17:14:57.998033,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
27-Aug-10,8.52,8.66,8.32,8.64,14611516,2011-11-28 17:14:57.997913,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
30-Aug-10,8.60,8.72,8.45,8.46,8011194,2011-11-28 17:14:57.997788,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
31-Aug-10,8.43,8.53,8.32,8.44,13392211,2011-11-28 17:14:57.997669,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
1-Sep-10,8.60,8.87,8.59,8.82,11202081,2011-11-28 17:14:57.997548,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
2-Sep-10,8.83,8.96,8.63,8.93,7998803,2011-11-28 17:14:57.997429,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
3-Sep-10,9.09,9.09,9.09,9.09,0,2011-11-28 17:14:57.997312,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
6-Sep-10,9.09,9.09,9.09,9.09,0,2011-11-28 17:14:57.997203,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
7-Sep-10,9.05,9.08,8.88,8.90,5394822,2011-11-28 17:14:57.997079,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
8-Sep-10,8.97,9.00,8.90,8.95,8200015,2011-11-28 17:14:57.996961,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
9-Sep-10,9.07,9.21,9.01,9.14,10406862,2011-11-28 17:14:57.996843,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
10-Sep-10,9.17,9.30,9.09,9.11,9981963,2011-11-28 17:14:57.996724,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
13-Sep-10,9.80,9.99,9.58,9.81,26890100,2011-11-28 17:14:57.996606,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
14-Sep-10,9.82,9.89,9.60,9.60,16118967,2011-11-28 17:14:57.996485,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
15-Sep-10,9.65,9.85,9.59,9.75,12529916,2011-11-28 17:14:57.996364,XRX,Information Technology,7.61 - 7.89,6.55 - 12.08,7.81,N/P,13.02M/12.99M,10.65B,10.31,0.04/2.21,0.74,1.39B,1.60,85%
