12-Jul-10,60.39,60.50,59.44,60.02,3555148,2011-11-28 17:14:28.410853,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Jul-10,60.69,61.65,60.66,61.30,5123308,2011-11-28 17:14:28.410712,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Jul-10,61.25,62.34,61.25,61.76,4289913,2011-11-28 17:14:28.410570,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Jul-10,61.81,61.85,60.42,61.34,3607339,2011-11-28 17:14:28.410422,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Jul-10,60.99,61.29,59.45,59.68,6274679,2011-11-28 17:14:28.410281,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Jul-10,59.85,60.64,59.23,60.46,4434988,2011-11-28 17:14:28.410137,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Jul-10,59.86,60.95,59.27,60.88,3071087,2011-11-28 17:14:28.409989,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Jul-10,61.44,61.44,59.37,60.01,4419813,2011-11-28 17:14:28.409683,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Jul-10,63.00,64.31,62.60,63.15,11500676,2011-11-28 17:14:28.409540,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Jul-10,63.36,64.00,62.90,63.67,4706185,2011-11-28 17:14:28.409395,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Jul-10,64.72,65.00,64.17,64.88,5000758,2011-11-28 17:14:28.409251,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Jul-10,65.06,65.25,64.55,64.66,4473922,2011-11-28 17:14:28.409109,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Jul-10,64.60,65.29,64.28,64.80,4017880,2011-11-28 17:14:28.408967,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Jul-10,65.10,65.32,64.15,64.39,3783031,2011-11-28 17:14:28.408824,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Jul-10,63.95,65.35,63.64,65.00,5200892,2011-11-28 17:14:28.408676,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Aug-10,65.73,66.65,65.22,66.60,5489445,2011-11-28 17:14:28.408532,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Aug-10,66.48,66.76,65.81,66.60,5172796,2011-11-28 17:14:28.408391,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Aug-10,66.68,67.70,66.57,67.38,4940271,2011-11-28 17:14:28.408184,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Aug-10,66.87,67.72,66.62,67.42,4358185,2011-11-28 17:14:28.407941,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Aug-10,66.67,67.49,66.00,66.70,4663566,2011-11-28 17:14:28.407686,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Aug-10,67.08,67.72,66.95,67.42,2623291,2011-11-28 17:14:28.407441,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Aug-10,66.99,67.54,66.68,67.21,4732818,2011-11-28 17:14:28.407194,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Aug-10,66.32,66.62,64.79,65.21,5525599,2011-11-28 17:14:28.406944,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Aug-10,63.98,64.73,63.56,64.48,3950456,2011-11-28 17:14:28.406698,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Aug-10,64.22,64.80,64.12,64.44,3304185,2011-11-28 17:14:28.406451,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Aug-10,64.03,64.94,63.73,64.65,2901178,2011-11-28 17:14:28.406204,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Aug-10,65.11,66.55,65.04,66.02,4400333,2011-11-28 17:14:28.405955,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Aug-10,65.93,66.60,65.38,66.17,3845478,2011-11-28 17:14:28.405705,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Aug-10,65.82,66.18,64.83,65.42,5560200,2011-11-28 17:14:28.405458,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Aug-10,64.91,65.17,64.38,65.10,4977067,2011-11-28 17:14:28.405221,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Aug-10,65.69,66.18,65.19,65.22,3380403,2011-11-28 17:14:28.404697,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Aug-10,64.44,64.80,63.71,63.85,6716785,2011-11-28 17:14:28.404446,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Aug-10,63.34,63.65,62.61,63.35,4547342,2011-11-28 17:14:28.404193,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Aug-10,63.55,64.26,63.32,63.43,3495890,2011-11-28 17:14:28.403942,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Aug-10,63.92,64.69,63.32,64.47,3802796,2011-11-28 17:14:28.403693,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Aug-10,64.20,64.87,63.89,63.94,3010616,2011-11-28 17:14:28.403446,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
31-Aug-10,63.61,64.26,63.28,63.80,3966345,2011-11-28 17:14:28.403202,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Sep-10,64.84,66.50,64.40,66.19,6207305,2011-11-28 17:14:28.402948,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Sep-10,66.52,67.45,66.52,67.12,4999852,2011-11-28 17:14:28.402700,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Sep-10,67.64,67.64,67.64,67.64,0,2011-11-28 17:14:28.402453,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Sep-10,67.64,67.64,67.64,67.64,0,2011-11-28 17:14:28.402229,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Sep-10,67.22,67.48,66.73,67.08,3029066,2011-11-28 17:14:28.402010,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Sep-10,67.10,68.33,67.10,67.56,3629797,2011-11-28 17:14:28.401760,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Sep-10,68.42,68.64,67.47,67.65,3312704,2011-11-28 17:14:28.401510,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Sep-10,67.85,68.09,67.55,67.76,3600193,2011-11-28 17:14:28.401259,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Sep-10,68.39,69.50,67.27,67.53,4535093,2011-11-28 17:14:28.401013,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Sep-10,67.54,67.82,67.40,67.45,3912528,2011-11-28 17:14:28.400760,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Sep-10,67.31,67.77,66.97,67.66,4227233,2011-11-28 17:14:28.400512,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Sep-10,66.87,66.99,66.22,66.72,5560944,2011-11-28 17:14:28.400260,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Sep-10,66.85,67.04,66.10,66.68,5439422,2011-11-28 17:14:28.400006,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Sep-10,67.06,67.30,66.57,66.90,3420799,2011-11-28 17:14:28.399753,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Sep-10,67.45,67.45,66.79,66.99,3938794,2011-11-28 17:14:28.399499,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Sep-10,66.97,67.98,66.97,67.52,6823774,2011-11-28 17:14:28.399246,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Sep-10,66.88,67.24,66.04,66.39,4042797,2011-11-28 17:14:28.398950,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Sep-10,66.93,67.54,66.93,67.27,4647249,2011-11-28 17:14:28.398696,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Sep-10,67.42,67.68,67.08,67.08,3187790,2011-11-28 17:14:28.398453,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Sep-10,67.34,67.53,66.38,67.18,3701496,2011-11-28 17:14:28.398210,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Sep-10,66.83,67.07,66.24,66.74,4563668,2011-11-28 17:14:28.397959,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Sep-10,67.11,68.00,66.65,66.69,4539154,2011-11-28 17:14:28.397707,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Oct-10,67.16,67.43,66.17,66.44,3913466,2011-11-28 17:14:28.397455,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Oct-10,66.25,66.63,65.44,66.12,3941323,2011-11-28 17:14:28.397207,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Oct-10,66.88,68.28,66.51,67.88,7262345,2011-11-28 17:14:28.396966,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Oct-10,68.00,68.15,67.70,67.81,3601978,2011-11-28 17:14:28.396720,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Oct-10,68.19,68.28,67.02,67.37,3446044,2011-11-28 17:14:28.396474,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Oct-10,67.56,67.75,66.92,67.53,4291199,2011-11-28 17:14:28.396228,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Oct-10,67.45,67.60,66.96,67.35,2815724,2011-11-28 17:14:28.395981,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Oct-10,67.10,67.45,66.26,67.24,3012028,2011-11-28 17:14:28.395733,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Oct-10,67.91,69.45,67.73,68.66,8406057,2011-11-28 17:14:28.395484,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Oct-10,68.55,69.40,68.53,69.40,5104206,2011-11-28 17:14:28.395233,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Oct-10,69.71,69.91,69.00,69.31,5733960,2011-11-28 17:14:28.394983,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Oct-10,69.44,69.75,68.73,69.50,3992653,2011-11-28 17:14:28.394769,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Oct-10,68.83,69.09,67.69,68.74,4388588,2011-11-28 17:14:28.394535,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
20-Oct-10,68.74,69.89,68.74,69.65,4780475,2011-11-28 17:14:28.394287,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
21-Oct-10,69.95,70.00,68.61,69.59,6172125,2011-11-28 17:14:28.394038,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Oct-10,69.61,69.95,69.12,69.83,2969089,2011-11-28 17:14:28.393762,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
25-Oct-10,69.94,69.99,69.25,69.32,4035951,2011-11-28 17:14:28.393511,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Oct-10,69.04,69.63,68.67,69.42,2869331,2011-11-28 17:14:28.393219,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
27-Oct-10,68.94,69.10,67.45,67.98,5400373,2011-11-28 17:14:28.392970,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
28-Oct-10,68.25,68.40,66.97,67.66,5243666,2011-11-28 17:14:28.392719,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Oct-10,67.46,67.54,67.00,67.34,4330642,2011-11-28 17:14:28.392470,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Nov-10,67.38,68.03,66.93,67.34,2844459,2011-11-28 17:14:28.392217,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Nov-10,67.98,68.54,67.91,68.30,3068982,2011-11-28 17:14:28.391973,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Nov-10,68.31,68.70,67.70,68.63,2706059,2011-11-28 17:14:28.391729,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
4-Nov-10,69.09,69.64,68.68,69.37,4203386,2011-11-28 17:14:28.391484,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
5-Nov-10,69.34,69.96,69.28,69.79,3688373,2011-11-28 17:14:28.391233,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Nov-10,69.61,69.61,68.95,69.48,3304797,2011-11-28 17:14:28.390983,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Nov-10,69.83,69.88,68.74,68.99,4615443,2011-11-28 17:14:28.390739,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Nov-10,68.26,68.51,67.61,68.07,4964637,2011-11-28 17:14:28.390494,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
11-Nov-10,67.77,68.34,67.48,68.28,2771733,2011-11-28 17:14:28.390247,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
12-Nov-10,68.09,68.36,67.76,68.12,2802328,2011-11-28 17:14:28.389995,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Nov-10,68.23,68.73,67.94,68.07,2456753,2011-11-28 17:14:28.389744,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
16-Nov-10,67.70,67.91,66.90,67.51,4078411,2011-11-28 17:14:28.389494,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
17-Nov-10,67.40,67.62,66.97,67.24,2560979,2011-11-28 17:14:28.389242,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
18-Nov-10,67.93,68.63,67.75,68.17,2885283,2011-11-28 17:14:28.388989,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
19-Nov-10,68.21,69.11,67.87,69.11,4166329,2011-11-28 17:14:28.388736,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
22-Nov-10,68.77,69.08,68.15,68.79,3441976,2011-11-28 17:14:28.388487,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
23-Nov-10,68.01,68.26,67.43,68.16,3776308,2011-11-28 17:14:28.388233,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
24-Nov-10,69.59,69.59,69.59,69.59,0,2011-11-28 17:14:28.387985,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
26-Nov-10,69.09,69.48,68.95,69.10,1842175,2011-11-28 17:14:28.387708,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
29-Nov-10,68.96,69.98,68.59,69.88,5210814,2011-11-28 17:14:28.387460,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
30-Nov-10,69.26,70.65,69.06,70.13,7607629,2011-11-28 17:14:28.387205,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
1-Dec-10,70.97,71.90,70.87,71.44,5764478,2011-11-28 17:14:28.386955,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
2-Dec-10,71.45,72.20,71.43,71.86,4514414,2011-11-28 17:14:28.386710,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
3-Dec-10,71.44,71.88,70.87,71.80,3859780,2011-11-28 17:14:28.386464,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
6-Dec-10,71.67,72.02,71.22,71.69,3498467,2011-11-28 17:14:28.386217,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
7-Dec-10,72.15,72.42,71.60,71.69,4994560,2011-11-28 17:14:28.385972,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
8-Dec-10,71.74,72.17,71.39,72.01,2932842,2011-11-28 17:14:28.385727,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
9-Dec-10,72.31,73.59,72.30,73.04,6291544,2011-11-28 17:14:28.385482,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
10-Dec-10,73.35,73.57,72.35,72.89,3403972,2011-11-28 17:14:28.385236,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
13-Dec-10,73.24,73.24,72.71,72.77,2979241,2011-11-28 17:14:28.384988,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
14-Dec-10,73.04,73.08,72.14,72.60,3857806,2011-11-28 17:14:28.384738,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
15-Dec-10,72.16,72.80,72.02,72.25,3520763,2011-11-28 17:14:28.384488,UPS,Industrials,67.74 - 68.78,60.74 - 77.00,68.19,N/P,4.62M/4.40M,65.85B,16.57,0.52/3.05,4.12,964.99M,0.83,52%
