8-Oct-10,15.96,16.01,15.75,15.82,4183867,2011-11-28 17:14:52.887674,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Oct-10,15.81,15.95,15.71,15.75,2286193,2011-11-28 17:14:52.887551,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Oct-10,15.81,15.90,15.60,15.84,3561347,2011-11-28 17:14:52.887428,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Oct-10,15.95,16.17,15.81,16.01,4784917,2011-11-28 17:14:52.887303,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Oct-10,15.88,15.94,15.62,15.76,4632968,2011-11-28 17:14:52.887177,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Oct-10,15.87,15.87,15.36,15.52,6219274,2011-11-28 17:14:52.887027,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Oct-10,15.52,15.59,15.28,15.32,6311216,2011-11-28 17:14:52.886902,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Oct-10,15.21,15.51,15.10,15.23,5205386,2011-11-28 17:14:52.886778,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Oct-10,15.28,15.43,15.16,15.30,4604408,2011-11-28 17:14:52.886652,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Oct-10,15.38,15.62,15.32,15.52,4111919,2011-11-28 17:14:52.886524,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Oct-10,15.57,15.73,15.53,15.72,3152778,2011-11-28 17:14:52.886359,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Oct-10,15.84,16.00,15.72,15.99,5141686,2011-11-28 17:14:52.886199,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Oct-10,15.86,15.90,15.59,15.79,5822890,2011-11-28 17:14:52.886059,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Oct-10,15.68,15.81,15.65,15.81,3076746,2011-11-28 17:14:52.885918,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Oct-10,15.90,15.99,15.48,15.69,3883713,2011-11-28 17:14:52.885777,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Oct-10,15.86,16.34,15.84,16.22,6650091,2011-11-28 17:14:52.885638,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Nov-10,16.37,16.58,16.18,16.35,4181133,2011-11-28 17:14:52.885498,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Nov-10,16.51,16.55,16.33,16.41,2826158,2011-11-28 17:14:52.885360,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Nov-10,16.42,16.61,16.20,16.42,4992578,2011-11-28 17:14:52.885223,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Nov-10,16.62,17.05,16.55,17.00,5434357,2011-11-28 17:14:52.885083,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Nov-10,17.00,17.58,16.93,17.50,5631531,2011-11-28 17:14:52.884941,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Nov-10,17.41,17.83,17.14,17.80,5268463,2011-11-28 17:14:52.884802,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Nov-10,17.82,17.97,17.21,17.33,7082214,2011-11-28 17:14:52.884661,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Nov-10,17.37,17.73,17.23,17.63,3957111,2011-11-28 17:14:52.884514,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Nov-10,17.45,17.82,17.34,17.75,3449819,2011-11-28 17:14:52.884375,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Nov-10,17.60,17.80,17.27,17.45,4161562,2011-11-28 17:14:52.884236,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Nov-10,17.52,18.00,17.40,17.58,5711852,2011-11-28 17:14:52.884097,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Nov-10,17.43,17.49,16.82,16.91,4815719,2011-11-28 17:14:52.883953,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Nov-10,16.91,17.45,16.84,17.10,4279270,2011-11-28 17:14:52.883808,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Nov-10,17.29,17.59,17.22,17.27,3685961,2011-11-28 17:14:52.883641,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Nov-10,17.26,17.29,17.05,17.18,3099055,2011-11-28 17:14:52.883499,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Nov-10,17.07,17.35,16.98,17.16,3619001,2011-11-28 17:14:52.883354,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Nov-10,17.00,17.20,16.83,16.96,4420732,2011-11-28 17:14:52.883204,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Nov-10,17.29,17.29,17.29,17.29,0,2011-11-28 17:14:52.883063,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Nov-10,17.14,17.16,16.93,17.03,1686981,2011-11-28 17:14:52.882925,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Nov-10,16.80,16.90,16.56,16.83,3723641,2011-11-28 17:14:52.882801,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Nov-10,16.73,16.80,16.59,16.69,4103818,2011-11-28 17:14:52.882677,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Dec-10,16.98,17.17,16.80,17.05,3403592,2011-11-28 17:14:52.882553,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Dec-10,17.05,17.56,16.97,17.54,4122503,2011-11-28 17:14:52.882413,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Dec-10,17.42,17.72,17.38,17.70,2683494,2011-11-28 17:14:52.882274,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Dec-10,17.64,17.75,17.46,17.70,2658662,2011-11-28 17:14:52.882151,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Dec-10,18.32,18.32,17.78,17.84,4982252,2011-11-28 17:14:52.882027,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Dec-10,17.80,17.80,17.18,17.28,6872948,2011-11-28 17:14:52.881880,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Dec-10,17.38,17.72,17.35,17.68,5175865,2011-11-28 17:14:52.881745,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Dec-10,17.83,17.89,17.59,17.76,3520566,2011-11-28 17:14:52.881622,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Dec-10,17.89,18.04,17.80,17.90,6458632,2011-11-28 17:14:52.881469,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Dec-10,17.97,18.00,17.80,17.92,4575599,2011-11-28 17:14:52.881341,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Dec-10,17.89,18.00,17.74,17.78,6391062,2011-11-28 17:14:52.881216,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Dec-10,17.76,18.03,17.67,17.99,5021421,2011-11-28 17:14:52.881093,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Dec-10,18.02,18.35,17.95,18.16,8229220,2011-11-28 17:14:52.880969,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Dec-10,18.34,18.52,18.20,18.48,4041808,2011-11-28 17:14:52.880845,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Dec-10,18.59,18.68,18.38,18.41,6091271,2011-11-28 17:14:52.880719,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Dec-10,18.52,18.52,18.38,18.44,6121805,2011-11-28 17:14:52.880581,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Dec-10,18.56,18.56,18.56,18.56,0,2011-11-28 17:14:52.880456,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Dec-10,18.53,18.78,18.42,18.71,2367717,2011-11-28 17:14:52.880342,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Dec-10,18.74,18.90,18.65,18.84,2413691,2011-11-28 17:14:52.880218,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
29-Dec-10,18.90,19.02,18.81,19.00,2584464,2011-11-28 17:14:52.880092,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
30-Dec-10,18.96,19.05,18.81,18.95,2242065,2011-11-28 17:14:52.879968,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Dec-10,18.92,19.04,18.85,18.93,2763073,2011-11-28 17:14:52.879844,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Jan-11,19.21,19.83,19.21,19.76,5454248,2011-11-28 17:14:52.879719,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Jan-11,19.90,19.90,19.42,19.55,7736918,2011-11-28 17:14:52.879597,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
5-Jan-11,19.50,20.24,19.48,20.16,8083749,2011-11-28 17:14:52.879473,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
6-Jan-11,20.22,20.55,19.96,20.02,10719984,2011-11-28 17:14:52.879351,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Jan-11,20.19,20.58,20.00,20.57,11243686,2011-11-28 17:14:52.879226,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Jan-11,20.45,20.86,20.20,20.80,10398141,2011-11-28 17:14:52.879101,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Jan-11,20.85,21.16,20.78,21.13,7952369,2011-11-28 17:14:52.878974,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
12-Jan-11,21.36,21.56,21.03,21.55,6652115,2011-11-28 17:14:52.878850,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
13-Jan-11,21.60,21.65,21.31,21.34,6661229,2011-11-28 17:14:52.878722,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Jan-11,21.63,21.63,21.63,21.63,0,2011-11-28 17:14:52.878598,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Jan-11,21.56,21.72,21.42,21.72,4812257,2011-11-28 17:14:52.878484,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
19-Jan-11,21.68,21.74,21.19,21.31,7671635,2011-11-28 17:14:52.878360,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
20-Jan-11,21.29,21.72,21.17,21.60,6320087,2011-11-28 17:14:52.878235,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Jan-11,21.81,22.51,21.72,22.49,13320817,2011-11-28 17:14:52.878110,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Jan-11,22.44,22.85,22.44,22.78,12395617,2011-11-28 17:14:52.877984,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Jan-11,22.81,23.29,22.73,23.00,10791468,2011-11-28 17:14:52.877857,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
26-Jan-11,23.07,23.10,22.69,22.83,10081661,2011-11-28 17:14:52.877717,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
27-Jan-11,22.87,23.03,22.72,23.01,6705891,2011-11-28 17:14:52.877592,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Jan-11,23.07,23.17,22.59,22.67,6964678,2011-11-28 17:14:52.877468,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
31-Jan-11,22.77,23.24,22.74,23.18,5848391,2011-11-28 17:14:52.877344,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Feb-11,23.34,24.00,22.94,23.89,8399173,2011-11-28 17:14:52.877220,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Feb-11,23.58,23.99,23.32,23.57,6472987,2011-11-28 17:14:52.877097,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Feb-11,23.56,23.64,23.21,23.58,6881068,2011-11-28 17:14:52.876974,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Feb-11,23.95,24.75,23.94,24.30,10446920,2011-11-28 17:14:52.876850,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Feb-11,22.62,23.73,22.58,23.61,13809584,2011-11-28 17:14:52.876725,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Feb-11,23.65,24.34,23.51,24.31,6787185,2011-11-28 17:14:52.876599,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Feb-11,24.25,24.33,23.99,24.32,5949035,2011-11-28 17:14:52.876475,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Feb-11,24.23,24.75,24.06,24.73,6497409,2011-11-28 17:14:52.876352,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Feb-11,24.53,25.24,24.52,25.20,6214823,2011-11-28 17:14:52.876229,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Feb-11,25.17,25.20,24.63,24.83,5642272,2011-11-28 17:14:52.876105,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Feb-11,24.76,25.01,24.70,25.01,5566194,2011-11-28 17:14:52.875980,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Feb-11,25.03,25.25,25.00,25.09,8201112,2011-11-28 17:14:52.875853,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Feb-11,25.04,25.33,25.00,25.16,6179468,2011-11-28 17:14:52.875730,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Feb-11,25.16,25.16,25.16,25.16,0,2011-11-28 17:14:52.875605,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Feb-11,24.46,24.72,23.94,24.04,12102542,2011-11-28 17:14:52.875491,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
23-Feb-11,24.02,24.33,23.20,23.57,9164922,2011-11-28 17:14:52.875364,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
24-Feb-11,23.48,24.06,23.25,23.95,7307059,2011-11-28 17:14:52.875239,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
25-Feb-11,24.03,24.23,23.95,24.20,4255531,2011-11-28 17:14:52.875097,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
28-Feb-11,24.25,24.48,24.06,24.41,4101780,2011-11-28 17:14:52.874951,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
1-Mar-11,24.55,24.57,23.30,23.36,6546154,2011-11-28 17:14:52.874825,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
2-Mar-11,23.35,23.86,23.25,23.54,3490751,2011-11-28 17:14:52.874686,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
3-Mar-11,23.85,24.21,23.75,24.11,4849431,2011-11-28 17:14:52.874557,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
4-Mar-11,24.04,24.15,23.37,23.57,4068096,2011-11-28 17:14:52.874436,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
7-Mar-11,23.85,23.96,23.15,23.34,4771453,2011-11-28 17:14:52.874314,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
8-Mar-11,23.38,23.58,23.13,23.38,7561394,2011-11-28 17:14:52.874192,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
9-Mar-11,23.37,23.60,23.12,23.60,4742468,2011-11-28 17:14:52.874070,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
10-Mar-11,23.30,23.30,22.86,22.95,4175750,2011-11-28 17:14:52.873927,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
11-Mar-11,23.03,24.53,23.02,24.38,11130378,2011-11-28 17:14:52.873790,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
14-Mar-11,24.75,24.92,24.26,24.79,8812302,2011-11-28 17:14:52.873664,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
15-Mar-11,24.07,24.90,23.86,24.70,8424301,2011-11-28 17:14:52.873540,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
16-Mar-11,24.68,24.73,23.98,23.98,6813391,2011-11-28 17:14:52.873416,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
17-Mar-11,24.56,24.63,23.99,24.32,4647263,2011-11-28 17:14:52.873259,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
18-Mar-11,24.78,24.95,24.34,24.39,12375599,2011-11-28 17:14:52.873132,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
21-Mar-11,24.74,25.08,24.52,25.06,4377223,2011-11-28 17:14:52.872976,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
22-Mar-11,25.15,25.15,24.40,24.49,4627082,2011-11-28 17:14:52.872848,WY,Materials,15.62 - 16.09,14.82 - 25.33,16.05,N/P,4.73M/6.39M,8.46B,20.04,0.15/3.80,0.79,536.41M,1.47,82%
