21-Jun-11,27.65,28.87,27.65,28.78,9147877,2011-11-28 17:11:43.592966,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jun-11,28.65,29.09,28.50,28.74,8010806,2011-11-28 17:11:43.592842,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Jun-11,28.24,29.03,28.00,28.95,7082151,2011-11-28 17:11:43.592718,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Jun-11,29.03,29.13,28.61,28.78,7283455,2011-11-28 17:11:43.592594,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jun-11,28.90,29.56,28.82,29.16,4741325,2011-11-28 17:11:43.592471,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jun-11,29.29,29.40,28.91,29.26,4882034,2011-11-28 17:11:43.592347,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jun-11,29.46,29.52,28.96,29.16,3594477,2011-11-28 17:11:43.592223,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Jun-11,29.28,29.96,29.17,29.82,4018131,2011-11-28 17:11:43.592098,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Jul-11,30.61,30.61,30.61,30.61,0,2011-11-28 17:11:43.591961,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Jul-11,30.56,30.56,29.69,29.87,6045530,2011-11-28 17:11:43.591834,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Jul-11,29.82,30.28,29.76,30.05,3970817,2011-11-28 17:11:43.591696,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Jul-11,30.39,30.72,30.18,30.56,3651502,2011-11-28 17:11:43.591554,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Jul-11,30.01,30.34,28.75,30.26,3982689,2011-11-28 17:11:43.591382,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Jul-11,29.77,30.06,29.70,29.94,4878197,2011-11-28 17:11:43.591241,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Jul-11,29.75,30.09,29.58,29.63,4638514,2011-11-28 17:11:43.591100,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Jul-11,29.83,30.65,29.78,29.99,4071618,2011-11-28 17:11:43.590940,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Jul-11,30.19,30.39,29.65,29.67,5143888,2011-11-28 17:11:43.590775,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Jul-11,29.81,30.05,29.64,29.87,4686203,2011-11-28 17:11:43.590637,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Jul-11,29.76,29.76,28.87,29.30,3621882,2011-11-28 17:11:43.590495,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Jul-11,29.49,29.91,29.36,29.79,3558710,2011-11-28 17:11:43.590353,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Jul-11,29.96,30.37,29.63,30.10,3902741,2011-11-28 17:11:43.590184,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Jul-11,30.26,31.05,30.10,30.95,4190672,2011-11-28 17:11:43.590030,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Jul-11,30.86,30.88,30.34,30.86,3512396,2011-11-28 17:11:43.589890,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Jul-11,30.40,30.95,30.31,30.77,2684702,2011-11-28 17:11:43.589751,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Jul-11,30.77,30.94,30.37,30.65,3070487,2011-11-28 17:11:43.589607,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Jul-11,30.37,30.58,29.73,29.87,5022442,2011-11-28 17:11:43.589448,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Jul-11,30.80,31.57,30.45,30.53,8517614,2011-11-28 17:11:43.589307,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Jul-11,30.13,30.16,29.45,29.70,9985552,2011-11-28 17:11:43.589166,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Aug-11,30.31,30.31,29.23,29.56,5128477,2011-11-28 17:11:43.589025,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Aug-11,29.17,29.25,28.51,28.53,7985335,2011-11-28 17:11:43.588842,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Aug-11,28.51,28.75,27.77,28.38,6613504,2011-11-28 17:11:43.588696,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Aug-11,27.78,27.87,25.83,25.83,9766069,2011-11-28 17:11:43.588511,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Aug-11,26.35,26.63,24.70,25.55,13378849,2011-11-28 17:11:43.588389,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Aug-11,24.53,24.85,23.01,23.23,11029835,2011-11-28 17:11:43.588265,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Aug-11,24.03,24.83,22.90,24.81,17510386,2011-11-28 17:11:43.588141,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Aug-11,24.72,25.41,24.05,24.17,11157474,2011-11-28 17:11:43.588003,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Aug-11,24.15,25.92,23.88,25.53,8601800,2011-11-28 17:11:43.587819,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Aug-11,26.00,26.04,25.32,25.55,5014926,2011-11-28 17:11:43.587695,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Aug-11,25.91,26.19,25.74,26.19,4058544,2011-11-28 17:11:43.587569,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Aug-11,25.93,26.38,25.68,26.03,3936488,2011-11-28 17:11:43.587427,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Aug-11,26.08,26.45,25.88,26.12,3006872,2011-11-28 17:11:43.587303,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Aug-11,25.23,25.25,23.92,24.06,8758335,2011-11-28 17:11:43.587177,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Aug-11,23.69,24.25,23.50,23.67,9128718,2011-11-28 17:11:43.587052,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Aug-11,24.27,24.51,23.29,23.39,6394571,2011-11-28 17:11:43.586928,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Aug-11,23.58,24.59,23.47,24.59,5619044,2011-11-28 17:11:43.586783,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Aug-11,24.57,25.65,24.46,25.58,5043980,2011-11-28 17:11:43.586638,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Aug-11,25.76,25.99,24.98,25.07,3968665,2011-11-28 17:11:43.586514,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Aug-11,24.85,25.82,24.37,25.68,3055960,2011-11-28 17:11:43.586391,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Aug-11,26.07,26.77,26.03,26.77,3698260,2011-11-28 17:11:43.586266,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Aug-11,26.59,27.15,26.38,26.89,4673604,2011-11-28 17:11:43.586142,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Aug-11,27.05,27.55,26.82,27.15,5198544,2011-11-28 17:11:43.586017,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Sep-11,27.09,27.41,26.27,26.35,4194550,2011-11-28 17:11:43.585878,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Sep-11,25.49,25.49,25.49,25.49,0,2011-11-28 17:11:43.585740,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Sep-11,24.46,27.87,24.46,27.77,15967376,2011-11-28 17:11:43.585611,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Sep-11,28.16,28.31,27.77,28.04,7862009,2011-11-28 17:11:43.585471,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Sep-11,27.78,27.99,26.88,26.99,7018342,2011-11-28 17:11:43.585333,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Sep-11,26.59,26.80,25.94,26.17,5786577,2011-11-28 17:11:43.585190,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Sep-11,25.64,26.17,25.26,25.89,4328765,2011-11-28 17:11:43.585046,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Sep-11,26.02,27.02,25.75,26.74,4806529,2011-11-28 17:11:43.584839,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Sep-11,26.93,27.20,26.26,26.89,5111806,2011-11-28 17:11:43.584715,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Sep-11,27.22,27.88,27.06,27.78,4861742,2011-11-28 17:11:43.584590,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Sep-11,28.04,28.31,27.72,27.98,4264406,2011-11-28 17:11:43.584465,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Sep-11,27.35,27.77,26.95,27.61,3424417,2011-11-28 17:11:43.584326,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Sep-11,27.92,28.03,27.19,27.22,3162888,2011-11-28 17:11:43.584163,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Sep-11,27.18,27.60,25.95,25.97,5988645,2011-11-28 17:11:43.584038,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Sep-11,25.14,25.48,24.22,24.66,10637899,2011-11-28 17:11:43.583914,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
23-Sep-11,24.57,25.42,24.50,25.02,6236836,2011-11-28 17:11:43.583787,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Sep-11,25.33,25.59,24.61,25.42,12404218,2011-11-28 17:11:43.583648,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Sep-11,26.27,26.94,25.95,26.15,5247452,2011-11-28 17:11:43.583505,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Sep-11,26.18,26.30,24.20,24.28,10351058,2011-11-28 17:11:43.583360,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
29-Sep-11,24.86,25.11,23.54,24.15,13548925,2011-11-28 17:11:43.583159,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
30-Sep-11,23.65,23.86,23.17,23.25,7278088,2011-11-28 17:11:43.582976,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Oct-11,23.05,23.62,22.61,22.65,7174731,2011-11-28 17:11:43.582836,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Oct-11,22.16,23.23,21.55,23.20,7947784,2011-11-28 17:11:43.582697,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
5-Oct-11,23.30,24.13,22.82,24.05,6204257,2011-11-28 17:11:43.582552,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
6-Oct-11,23.82,24.72,23.45,24.49,5448282,2011-11-28 17:11:43.582387,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Oct-11,24.58,24.74,23.75,24.05,4649446,2011-11-28 17:11:43.582247,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Oct-11,24.68,25.16,24.62,25.10,2952490,2011-11-28 17:11:43.582108,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Oct-11,24.80,25.53,24.69,25.23,4031011,2011-11-28 17:11:43.581962,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
12-Oct-11,25.50,25.95,25.41,25.70,4521704,2011-11-28 17:11:43.581822,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
13-Oct-11,25.41,25.78,25.25,25.71,4275408,2011-11-28 17:11:43.581676,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Oct-11,26.08,26.35,25.64,26.01,4718954,2011-11-28 17:11:43.581507,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Oct-11,25.77,25.86,25.00,25.09,4062595,2011-11-28 17:11:43.581368,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Oct-11,25.09,26.19,24.80,25.92,5170866,2011-11-28 17:11:43.581243,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
19-Oct-11,25.92,26.16,25.28,25.40,3430112,2011-11-28 17:11:43.581100,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
20-Oct-11,25.39,25.78,25.03,25.59,4874293,2011-11-28 17:11:43.580959,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Oct-11,25.88,26.21,25.44,25.93,4713428,2011-11-28 17:11:43.580805,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
24-Oct-11,26.14,26.92,26.09,26.76,4182036,2011-11-28 17:11:43.580681,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
25-Oct-11,26.69,26.74,26.10,26.28,4027207,2011-11-28 17:11:43.580557,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
26-Oct-11,26.77,26.89,25.82,26.58,6545831,2011-11-28 17:11:43.580432,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
27-Oct-11,27.75,29.25,27.72,28.92,8878954,2011-11-28 17:11:43.580282,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
28-Oct-11,28.64,28.94,28.20,28.81,5285399,2011-11-28 17:11:43.580141,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
31-Oct-11,28.24,28.42,27.69,27.70,4269472,2011-11-28 17:11:43.580000,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
1-Nov-11,26.73,27.42,26.55,26.99,6241575,2011-11-28 17:11:43.579831,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
2-Nov-11,27.49,27.63,27.08,27.47,3842897,2011-11-28 17:11:43.579691,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
3-Nov-11,27.96,28.54,27.42,28.45,4786287,2011-11-28 17:11:43.579554,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
4-Nov-11,28.09,29.02,27.85,28.81,5261306,2011-11-28 17:11:43.579415,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
7-Nov-11,28.68,28.89,28.12,28.71,4116771,2011-11-28 17:11:43.579278,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
8-Nov-11,28.94,29.41,28.46,29.34,4626057,2011-11-28 17:11:43.579140,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
9-Nov-11,28.15,28.71,27.92,28.07,6150394,2011-11-28 17:11:43.579000,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
10-Nov-11,28.51,28.67,28.03,28.33,4227849,2011-11-28 17:11:43.578858,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
11-Nov-11,28.79,29.23,28.69,28.89,4009031,2011-11-28 17:11:43.578716,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
14-Nov-11,28.60,28.71,27.98,28.15,4208300,2011-11-28 17:11:43.578542,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
15-Nov-11,27.98,28.39,27.79,28.14,4159844,2011-11-28 17:11:43.578393,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
16-Nov-11,27.84,28.62,27.68,28.01,5722936,2011-11-28 17:11:43.578251,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
17-Nov-11,27.88,28.02,27.47,27.83,7685281,2011-11-28 17:11:43.578101,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
18-Nov-11,28.11,28.64,27.90,28.02,5782831,2011-11-28 17:11:43.577936,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
21-Nov-11,27.57,27.62,26.94,27.12,9695179,2011-11-28 17:11:43.577793,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
22-Nov-11,27.09,27.22,26.51,26.63,5300548,2011-11-28 17:11:43.577639,IP,Materials,26.23 - 26.92,21.55 - 33.01,26.81,N/P,4.94M/5.28M,11.57B,8.51,0.26/3.97,3.11,437.07M,2.16,84%
