18-Nov-09,31.92,32.02,31.60,31.66,4374088,2011-11-28 17:09:13.968965,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Nov-09,31.53,31.58,30.80,30.99,5474204,2011-11-28 17:09:13.968841,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Nov-09,30.93,31.42,30.78,31.27,4838113,2011-11-28 17:09:13.968714,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Nov-09,31.72,31.90,31.67,31.86,4491889,2011-11-28 17:09:13.968589,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Nov-09,31.97,32.18,31.73,32.18,3178570,2011-11-28 17:09:13.968464,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Nov-09,32.19,32.30,32.02,32.16,4608652,2011-11-28 17:09:13.968339,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Nov-09,32.16,32.16,32.16,32.16,0,2011-11-28 17:09:13.968214,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Nov-09,31.97,31.97,31.40,31.55,2738328,2011-11-28 17:09:13.968099,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Nov-09,31.67,32.23,31.60,32.19,5535862,2011-11-28 17:09:13.967972,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Dec-09,32.27,33.06,32.25,33.04,5531132,2011-11-28 17:09:13.967832,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Dec-09,33.09,34.02,33.03,33.94,6128965,2011-11-28 17:09:13.967709,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Dec-09,34.08,34.35,33.73,34.05,4228698,2011-11-28 17:09:13.967585,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Dec-09,34.23,34.53,33.25,33.79,6816672,2011-11-28 17:09:13.967460,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Dec-09,33.82,34.42,33.80,34.25,4013730,2011-11-28 17:09:13.967335,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Dec-09,34.24,34.47,33.99,34.33,3788558,2011-11-28 17:09:13.967212,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Dec-09,34.30,34.65,34.28,34.64,4756190,2011-11-28 17:09:13.967087,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Dec-09,34.86,35.39,34.72,34.92,4847359,2011-11-28 17:09:13.966964,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Dec-09,35.24,35.58,34.90,35.58,5486360,2011-11-28 17:09:13.966839,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Dec-09,35.76,36.51,35.26,35.41,9482851,2011-11-28 17:09:13.966714,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Dec-09,35.18,35.40,34.68,35.06,4480554,2011-11-28 17:09:13.966589,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Dec-09,35.35,35.37,35.06,35.18,4024925,2011-11-28 17:09:13.966463,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Dec-09,34.95,35.15,34.72,34.82,2795309,2011-11-28 17:09:13.966337,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Dec-09,34.84,35.24,34.66,35.08,4547934,2011-11-28 17:09:13.966212,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Dec-09,35.26,35.45,35.10,35.18,2117911,2011-11-28 17:09:13.966087,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Dec-09,35.26,35.41,34.79,34.84,2732347,2011-11-28 17:09:13.965960,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Dec-09,34.93,35.13,34.51,34.73,3661976,2011-11-28 17:09:13.965834,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Dec-09,34.67,35.18,34.67,35.12,963800,2011-11-28 17:09:13.965709,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Dec-09,35.12,35.12,35.12,35.12,0,2011-11-28 17:09:13.965586,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Dec-09,35.18,35.24,34.88,35.03,1869647,2011-11-28 17:09:13.965471,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Dec-09,34.95,35.38,34.95,35.32,1936175,2011-11-28 17:09:13.965345,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Dec-09,35.12,35.39,35.07,35.26,1497526,2011-11-28 17:09:13.965219,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Dec-09,34.79,34.79,34.79,34.79,0,2011-11-28 17:09:13.965093,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Jan-10,34.79,34.79,34.79,34.79,0,2011-11-28 17:09:13.964952,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Jan-10,35.10,36.00,34.80,34.94,4076546,2011-11-28 17:09:13.964811,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Jan-10,34.98,35.12,34.36,34.54,5112310,2011-11-28 17:09:13.964687,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Jan-10,34.56,35.10,34.46,34.89,3157312,2011-11-28 17:09:13.964564,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Jan-10,34.78,35.31,34.69,35.19,3581131,2011-11-28 17:09:13.964441,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Jan-10,35.18,35.81,34.93,35.61,3980508,2011-11-28 17:09:13.964319,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Jan-10,35.78,36.10,35.61,35.98,3992856,2011-11-28 17:09:13.964195,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Jan-10,35.79,35.87,35.57,35.62,2834363,2011-11-28 17:09:13.964071,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Jan-10,35.58,36.11,35.58,36.06,2729733,2011-11-28 17:09:13.963946,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Jan-10,36.10,36.25,35.90,36.20,3117720,2011-11-28 17:09:13.963821,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Jan-10,36.01,36.01,36.01,36.01,0,2011-11-28 17:09:13.963697,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Jan-10,36.01,36.01,36.01,36.01,0,2011-11-28 17:09:13.963581,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Jan-10,35.83,36.48,35.83,36.44,4263774,2011-11-28 17:09:13.963466,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Jan-10,36.30,36.55,36.02,36.52,4945509,2011-11-28 17:09:13.963341,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Jan-10,36.73,36.86,36.00,36.11,4413180,2011-11-28 17:09:13.963216,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Jan-10,36.17,36.19,35.42,35.42,4206270,2011-11-28 17:09:13.963091,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Jan-10,35.67,35.85,35.20,35.62,2515924,2011-11-28 17:09:13.962965,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Jan-10,35.55,35.80,35.47,35.61,3542803,2011-11-28 17:09:13.962841,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Jan-10,35.54,35.94,35.05,35.53,3908441,2011-11-28 17:09:13.962717,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Jan-10,35.58,35.73,35.06,35.06,3953812,2011-11-28 17:09:13.962591,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Jan-10,35.14,35.30,34.62,34.65,3931846,2011-11-28 17:09:13.962467,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Feb-10,34.81,34.91,34.22,34.60,5117947,2011-11-28 17:09:13.962341,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Feb-10,34.69,35.11,34.35,35.06,2912421,2011-11-28 17:09:13.962216,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Feb-10,34.97,34.97,34.55,34.70,5341060,2011-11-28 17:09:13.962092,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Feb-10,34.52,34.65,33.72,33.75,3442933,2011-11-28 17:09:13.961953,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Feb-10,33.69,33.86,33.05,33.64,4443945,2011-11-28 17:09:13.961829,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Feb-10,33.34,33.34,32.77,32.82,3219812,2011-11-28 17:09:13.961707,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Feb-10,33.05,33.54,33.03,33.20,3414755,2011-11-28 17:09:13.961583,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Feb-10,33.19,33.22,32.71,33.02,2619192,2011-11-28 17:09:13.961460,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Feb-10,32.96,33.13,32.75,33.08,3055501,2011-11-28 17:09:13.961334,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Feb-10,32.95,32.95,32.95,32.95,0,2011-11-28 17:09:13.961210,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Feb-10,32.95,32.95,32.95,32.95,0,2011-11-28 17:09:13.961095,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Feb-10,33.02,33.71,32.80,33.70,3134176,2011-11-28 17:09:13.960979,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Feb-10,33.83,33.87,33.50,33.55,2145224,2011-11-28 17:09:13.960853,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Feb-10,33.47,33.71,33.46,33.52,3834743,2011-11-28 17:09:13.960705,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Feb-10,33.41,34.13,33.28,33.97,3854258,2011-11-28 17:09:13.960565,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Feb-10,34.18,34.18,33.64,33.65,2929770,2011-11-28 17:09:13.960425,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Feb-10,33.59,33.80,33.39,33.72,3124035,2011-11-28 17:09:13.960284,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Feb-10,33.84,33.94,33.30,33.91,3935199,2011-11-28 17:09:13.960145,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Feb-10,33.54,33.74,33.15,33.68,2476489,2011-11-28 17:09:13.960003,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Feb-10,33.80,33.84,33.47,33.62,2635107,2011-11-28 17:09:13.959861,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Mar-10,33.72,34.14,33.72,33.94,2964942,2011-11-28 17:09:13.959714,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Mar-10,34.07,34.26,34.00,34.12,2936701,2011-11-28 17:09:13.959563,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Mar-10,34.23,34.30,33.87,33.97,1924102,2011-11-28 17:09:13.959438,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Mar-10,33.97,34.00,33.68,33.91,2291116,2011-11-28 17:09:13.959313,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Mar-10,34.09,34.29,33.84,34.25,1971990,2011-11-28 17:09:13.959165,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Mar-10,34.32,34.37,34.05,34.18,1983759,2011-11-28 17:09:13.959023,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Mar-10,34.16,34.26,34.01,34.12,1659051,2011-11-28 17:09:13.958864,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Mar-10,34.26,34.33,34.00,34.15,2522249,2011-11-28 17:09:13.958724,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Mar-10,34.26,34.34,33.95,34.22,2909380,2011-11-28 17:09:13.958582,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Mar-10,34.25,34.29,33.98,34.10,2955489,2011-11-28 17:09:13.958438,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Mar-10,34.14,34.39,34.04,34.39,2211650,2011-11-28 17:09:13.958297,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Mar-10,34.32,34.80,34.21,34.77,2181128,2011-11-28 17:09:13.958157,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Mar-10,34.61,34.89,34.58,34.82,1890375,2011-11-28 17:09:13.958016,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Mar-10,34.88,34.97,34.57,34.76,2402884,2011-11-28 17:09:13.957875,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Mar-10,34.79,34.88,34.26,34.52,3938672,2011-11-28 17:09:13.957733,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Mar-10,34.40,34.52,34.07,34.08,2323225,2011-11-28 17:09:13.957590,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Mar-10,34.06,34.30,34.00,34.30,3014346,2011-11-28 17:09:13.957449,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Mar-10,34.15,34.21,33.86,33.99,2909773,2011-11-28 17:09:13.957309,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Mar-10,34.13,34.21,33.89,33.90,2297751,2011-11-28 17:09:13.957168,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Mar-10,33.98,34.22,33.88,34.09,2006959,2011-11-28 17:09:13.957026,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Mar-10,34.10,34.40,34.09,34.37,2519148,2011-11-28 17:09:13.956875,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Mar-10,34.37,34.74,34.30,34.42,3362462,2011-11-28 17:09:13.956739,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Mar-10,34.37,34.43,34.05,34.18,2536999,2011-11-28 17:09:13.956615,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Apr-10,34.49,34.49,34.49,34.49,0,2011-11-28 17:09:13.956490,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Apr-10,34.49,34.49,34.49,34.49,0,2011-11-28 17:09:13.956376,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Apr-10,34.64,34.65,34.27,34.31,3779157,2011-11-28 17:09:13.956263,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Apr-10,34.25,34.35,34.18,34.30,5680119,2011-11-28 17:09:13.956139,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Apr-10,34.26,34.29,33.97,34.08,2924494,2011-11-28 17:09:13.956015,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Apr-10,33.99,34.03,33.75,33.96,2312781,2011-11-28 17:09:13.955889,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Apr-10,34.20,34.28,33.75,34.27,2303879,2011-11-28 17:09:13.955724,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Apr-10,34.44,34.44,34.05,34.08,3369018,2011-11-28 17:09:13.955585,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Apr-10,34.12,34.20,33.78,34.07,3368647,2011-11-28 17:09:13.955444,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Apr-10,34.04,34.06,33.60,33.90,3563185,2011-11-28 17:09:13.955305,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Apr-10,33.80,33.85,33.49,33.77,4216009,2011-11-28 17:09:13.955166,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Apr-10,33.75,33.97,33.58,33.73,4516680,2011-11-28 17:09:13.955026,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Apr-10,33.65,33.81,33.50,33.80,3768415,2011-11-28 17:09:13.954886,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Apr-10,33.85,33.98,33.68,33.95,2328225,2011-11-28 17:09:13.954745,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Apr-10,33.90,34.00,33.77,33.95,1845137,2011-11-28 17:09:13.954609,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Apr-10,33.75,34.04,33.60,33.98,2377752,2011-11-28 17:09:13.954465,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Apr-10,34.02,34.02,33.67,34.02,2673971,2011-11-28 17:09:13.954324,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
