2-Nov-10,59.33,59.97,58.82,59.11,3908866,2011-11-28 17:12:35.223458,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Nov-10,59.01,59.84,58.78,59.54,3634210,2011-11-28 17:12:35.223332,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Nov-10,60.12,63.22,59.86,62.82,9731154,2011-11-28 17:12:35.223179,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Nov-10,62.22,62.52,61.61,62.27,5589848,2011-11-28 17:12:35.223056,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Nov-10,62.24,63.32,61.50,62.30,5258898,2011-11-28 17:12:35.222932,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Nov-10,62.58,64.00,62.44,62.77,6996919,2011-11-28 17:12:35.222809,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Nov-10,62.80,63.00,61.27,62.62,5121283,2011-11-28 17:12:35.222685,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Nov-10,62.16,63.74,61.82,63.66,5389893,2011-11-28 17:12:35.222559,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Nov-10,63.16,63.49,61.04,62.15,6300866,2011-11-28 17:12:35.222434,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Nov-10,61.26,62.39,60.59,60.79,5912069,2011-11-28 17:12:35.222310,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Nov-10,60.25,60.75,58.44,59.33,7002753,2011-11-28 17:12:35.222183,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Nov-10,59.56,60.13,59.15,59.25,4313551,2011-11-28 17:12:35.222027,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Nov-10,60.08,60.57,59.33,59.63,4233813,2011-11-28 17:12:35.221887,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Nov-10,59.63,59.95,58.83,59.45,4380670,2011-11-28 17:12:35.221746,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Nov-10,61.13,62.47,59.68,59.90,8110405,2011-11-28 17:12:35.221598,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Nov-10,58.77,59.98,57.56,59.31,7020059,2011-11-28 17:12:35.221333,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Nov-10,60.14,60.14,60.14,60.14,0,2011-11-28 17:12:35.221162,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Nov-10,59.29,59.89,59.11,59.53,914004,2011-11-28 17:12:35.220991,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Nov-10,59.21,59.61,58.48,59.36,3955814,2011-11-28 17:12:35.220798,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Nov-10,58.76,60.46,58.50,59.92,6041852,2011-11-28 17:12:35.220607,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Dec-10,61.31,61.95,60.83,61.73,4857681,2011-11-28 17:12:35.220425,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Dec-10,61.67,62.94,61.34,62.35,4896361,2011-11-28 17:12:35.220285,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Dec-10,61.55,63.00,61.45,62.82,3956226,2011-11-28 17:12:35.220147,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Dec-10,62.53,63.56,62.35,62.50,3783273,2011-11-28 17:12:35.220002,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Dec-10,63.01,63.16,61.70,61.83,4458154,2011-11-28 17:12:35.219829,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Dec-10,62.08,62.37,60.85,61.27,3704214,2011-11-28 17:12:35.219692,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Dec-10,61.49,61.67,60.50,61.00,4668408,2011-11-28 17:12:35.219554,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Dec-10,61.08,61.41,60.55,60.95,3277554,2011-11-28 17:12:35.219413,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Dec-10,61.76,62.00,60.80,61.01,4877053,2011-11-28 17:12:35.219224,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Dec-10,60.79,61.35,60.50,60.66,3892683,2011-11-28 17:12:35.219083,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Dec-10,60.43,61.50,60.28,60.52,3681537,2011-11-28 17:12:35.218934,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Dec-10,60.55,63.04,59.93,63.00,6841482,2011-11-28 17:12:35.218794,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Dec-10,63.26,65.41,63.10,64.60,11363288,2011-11-28 17:12:35.218651,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Dec-10,64.52,65.28,64.40,65.18,4331157,2011-11-28 17:12:35.218449,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Dec-10,65.50,66.88,65.39,66.30,5566601,2011-11-28 17:12:35.218249,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Dec-10,66.37,66.87,66.09,66.45,2996767,2011-11-28 17:12:35.217999,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Dec-10,66.60,66.60,66.60,66.60,0,2011-11-28 17:12:35.217837,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Dec-10,66.14,66.87,66.10,66.71,2173208,2011-11-28 17:12:35.217705,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Dec-10,66.64,67.39,66.55,67.11,2737588,2011-11-28 17:12:35.217543,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Dec-10,67.52,69.36,67.50,68.92,5493487,2011-11-28 17:12:35.217401,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Dec-10,69.10,69.78,68.59,69.72,5969816,2011-11-28 17:12:35.217259,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Dec-10,69.47,69.82,69.14,69.64,2330487,2011-11-28 17:12:35.217101,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Jan-11,69.99,69.99,68.68,68.86,5137668,2011-11-28 17:12:35.216936,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Jan-11,69.53,70.27,68.25,69.07,9436696,2011-11-28 17:12:35.216788,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Jan-11,69.14,69.39,68.30,69.13,5869724,2011-11-28 17:12:35.216651,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Jan-11,68.65,72.65,68.58,70.79,18944836,2011-11-28 17:12:35.216506,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Jan-11,71.11,71.80,70.90,71.79,6466610,2011-11-28 17:12:35.216320,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Jan-11,71.28,71.50,70.60,71.37,4789247,2011-11-28 17:12:35.216196,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Jan-11,71.92,72.75,71.69,72.52,6011711,2011-11-28 17:12:35.216070,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Jan-11,73.23,75.34,73.23,74.92,8569342,2011-11-28 17:12:35.215943,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Jan-11,74.68,75.00,73.73,74.78,5369242,2011-11-28 17:12:35.215816,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Jan-11,74.33,74.33,74.33,74.33,0,2011-11-28 17:12:35.215691,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Jan-11,74.27,74.88,73.67,74.63,4645667,2011-11-28 17:12:35.215573,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
19-Jan-11,74.38,74.38,70.65,71.19,6969143,2011-11-28 17:12:35.215446,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
20-Jan-11,71.16,71.32,68.50,69.67,8868869,2011-11-28 17:12:35.215319,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Jan-11,70.33,71.20,69.71,70.11,4555823,2011-11-28 17:12:35.215193,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Jan-11,71.26,71.61,70.37,71.12,4506647,2011-11-28 17:12:35.215067,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Jan-11,71.06,72.21,70.48,72.18,4262044,2011-11-28 17:12:35.214940,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
26-Jan-11,72.28,73.85,72.13,73.54,5394178,2011-11-28 17:12:35.214812,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
27-Jan-11,73.85,74.66,72.30,73.68,4547028,2011-11-28 17:12:35.214685,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Jan-11,73.56,74.56,71.53,71.54,4168946,2011-11-28 17:12:35.214558,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Jan-11,71.39,73.38,71.21,73.38,3637440,2011-11-28 17:12:35.214407,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Feb-11,74.43,76.06,74.29,76.05,5388866,2011-11-28 17:12:35.214282,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Feb-11,76.36,76.69,74.51,75.44,4161037,2011-11-28 17:12:35.214157,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Feb-11,76.00,76.10,73.76,74.83,3220846,2011-11-28 17:12:35.214032,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Feb-11,75.12,75.22,73.92,74.66,3642281,2011-11-28 17:12:35.213905,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Feb-11,75.05,75.80,75.04,75.55,3996578,2011-11-28 17:12:35.213780,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Feb-11,75.28,75.50,74.15,74.70,3730196,2011-11-28 17:12:35.213634,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Feb-11,75.28,75.99,74.31,75.23,4265791,2011-11-28 17:12:35.213492,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Feb-11,74.28,75.50,73.74,74.97,3871488,2011-11-28 17:12:35.213344,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Feb-11,74.49,75.55,74.11,75.05,3814493,2011-11-28 17:12:35.213211,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Feb-11,74.87,75.88,74.77,75.13,3931145,2011-11-28 17:12:35.213070,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Feb-11,74.79,74.98,70.69,71.54,8516781,2011-11-28 17:12:35.212926,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Feb-11,72.23,74.10,72.14,72.99,5569460,2011-11-28 17:12:35.212777,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Feb-11,72.62,74.56,72.05,74.15,4461563,2011-11-28 17:12:35.212433,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Feb-11,72.39,72.39,72.39,72.39,0,2011-11-28 17:12:35.212166,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Feb-11,71.09,73.24,71.01,71.26,4000699,2011-11-28 17:12:35.212050,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Feb-11,70.67,71.30,69.25,70.91,6048277,2011-11-28 17:12:35.211900,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Feb-11,70.67,71.74,69.67,70.54,3924389,2011-11-28 17:12:35.211763,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Feb-11,71.20,72.46,70.93,72.21,2824820,2011-11-28 17:12:35.211637,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Feb-11,72.41,72.61,71.42,71.89,3633850,2011-11-28 17:12:35.211511,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Mar-11,72.22,72.30,69.85,70.04,3685846,2011-11-28 17:12:35.211385,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
2-Mar-11,70.00,70.77,69.19,70.09,4157781,2011-11-28 17:12:35.211249,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
3-Mar-11,70.35,72.11,70.15,71.96,2775989,2011-11-28 17:12:35.211107,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Mar-11,72.14,73.21,71.86,73.06,4082002,2011-11-28 17:12:35.210946,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Mar-11,73.39,74.43,70.73,71.65,3807678,2011-11-28 17:12:35.210803,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Mar-11,71.83,72.60,71.30,71.79,2438465,2011-11-28 17:12:35.210650,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
9-Mar-11,70.90,70.95,69.21,69.40,5608320,2011-11-28 17:12:35.210508,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
10-Mar-11,68.88,68.88,66.92,67.09,5739736,2011-11-28 17:12:35.210367,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Mar-11,65.86,68.04,65.62,67.51,4095243,2011-11-28 17:12:35.210224,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Mar-11,67.09,67.97,66.41,67.06,2633907,2011-11-28 17:12:35.210072,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
15-Mar-11,64.88,68.41,64.29,67.81,4760618,2011-11-28 17:12:35.209904,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
16-Mar-11,68.35,68.35,65.73,66.43,4364246,2011-11-28 17:12:35.209721,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
17-Mar-11,67.44,68.31,66.78,67.20,2751921,2011-11-28 17:12:35.209592,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
18-Mar-11,67.90,68.80,67.71,67.84,3918841,2011-11-28 17:12:35.209468,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
21-Mar-11,68.96,69.70,68.60,68.98,3706493,2011-11-28 17:12:35.209342,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
22-Mar-11,68.91,69.31,68.45,68.95,2769803,2011-11-28 17:12:35.209216,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
23-Mar-11,68.74,70.13,68.19,70.02,3066058,2011-11-28 17:12:35.209089,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
24-Mar-11,70.40,70.64,69.78,70.52,2286238,2011-11-28 17:12:35.208962,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
25-Mar-11,70.81,71.84,70.52,70.76,2732494,2011-11-28 17:12:35.208835,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
28-Mar-11,71.04,71.30,70.02,70.25,2902339,2011-11-28 17:12:35.208709,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
29-Mar-11,70.36,70.50,69.03,70.50,2836805,2011-11-28 17:12:35.208582,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
30-Mar-11,70.90,71.40,70.00,70.79,2454519,2011-11-28 17:12:35.208456,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
31-Mar-11,70.65,72.80,70.65,72.26,3936820,2011-11-28 17:12:35.208329,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
1-Apr-11,72.50,73.75,72.49,73.17,2858489,2011-11-28 17:12:35.208203,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
4-Apr-11,73.63,74.46,73.30,74.05,3515644,2011-11-28 17:12:35.208079,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
5-Apr-11,74.13,74.25,72.76,73.60,6394567,2011-11-28 17:12:35.207952,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
6-Apr-11,72.92,73.79,68.80,69.16,16596014,2011-11-28 17:12:35.207811,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
7-Apr-11,69.46,69.85,67.95,67.97,9377823,2011-11-28 17:12:35.207673,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
8-Apr-11,67.92,68.09,66.16,66.22,8718852,2011-11-28 17:12:35.207526,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
11-Apr-11,67.22,68.02,66.83,67.17,8191459,2011-11-28 17:12:35.207403,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
12-Apr-11,66.60,69.82,66.53,69.25,10659103,2011-11-28 17:12:35.207278,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
13-Apr-11,69.46,69.75,67.57,68.15,5240214,2011-11-28 17:12:35.207152,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
14-Apr-11,67.62,68.61,67.58,67.64,3544429,2011-11-28 17:12:35.207028,MON,Materials,68.59 - 70.38,58.48 - 78.71,68.60,N/P,3.66M/3.93M,37.21B,23.48,0.30/1.73,2.96,535.41M,0.95,83%
