5-Nov-09,40.58,41.35,39.99,41.30,2274845,2011-11-28 17:14:18.528567,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Nov-09,41.18,42.20,41.02,41.35,2092347,2011-11-28 17:14:18.528357,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Nov-09,41.81,42.95,41.49,42.76,2498960,2011-11-28 17:14:18.528144,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Nov-09,42.79,43.20,42.20,43.03,2485253,2011-11-28 17:14:18.527909,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Nov-09,43.26,43.80,42.40,42.72,2182649,2011-11-28 17:14:18.527673,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Nov-09,42.43,42.99,41.66,41.87,2079541,2011-11-28 17:14:18.527437,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Nov-09,42.09,42.55,41.64,42.24,2351858,2011-11-28 17:14:18.527184,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Nov-09,42.52,43.24,42.52,43.01,2006173,2011-11-28 17:14:18.526995,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Nov-09,42.84,43.04,42.14,42.67,1430046,2011-11-28 17:14:18.526855,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Nov-09,42.57,42.89,42.17,42.25,1647233,2011-11-28 17:14:18.526715,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Nov-09,41.91,41.91,40.74,41.17,2659528,2011-11-28 17:14:18.526575,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Nov-09,40.96,41.71,40.56,41.30,2005038,2011-11-28 17:14:18.526433,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Nov-09,42.01,42.47,41.50,41.81,1958313,2011-11-28 17:14:18.526286,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Nov-09,42.28,42.50,41.52,41.83,3499799,2011-11-28 17:14:18.526145,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Nov-09,44.01,44.04,42.95,43.89,7790697,2011-11-28 17:14:18.526004,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Nov-09,43.89,43.89,43.89,43.89,0,2011-11-28 17:14:18.525864,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Nov-09,42.71,43.82,42.36,43.21,1904648,2011-11-28 17:14:18.525735,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Nov-09,43.27,43.42,41.87,42.68,3630137,2011-11-28 17:14:18.525596,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Dec-09,42.87,43.74,42.84,43.07,2446250,2011-11-28 17:14:18.525455,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Dec-09,43.04,43.99,42.92,43.07,2076983,2011-11-28 17:14:18.525315,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Dec-09,43.06,43.20,42.41,42.50,1843599,2011-11-28 17:14:18.525177,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Dec-09,43.31,43.39,40.95,41.51,5860328,2011-11-28 17:14:18.525038,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Dec-09,41.31,42.01,41.12,41.57,2028049,2011-11-28 17:14:18.524900,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Dec-09,41.03,41.21,40.51,40.70,2295066,2011-11-28 17:14:18.524760,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Dec-09,40.77,40.85,40.07,40.44,1882803,2011-11-28 17:14:18.524621,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Dec-09,40.72,41.27,40.63,40.91,1465543,2011-11-28 17:14:18.524483,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Dec-09,41.10,42.26,41.05,42.15,2363839,2011-11-28 17:14:18.524344,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Dec-09,42.38,42.62,41.89,42.60,1958976,2011-11-28 17:14:18.524204,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Dec-09,42.21,42.49,41.96,42.33,1242502,2011-11-28 17:14:18.524064,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Dec-09,42.66,43.02,42.34,42.83,1843200,2011-11-28 17:14:18.523899,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Dec-09,42.18,42.57,42.08,42.41,1567286,2011-11-28 17:14:18.523757,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Dec-09,42.42,42.56,41.69,42.32,1707905,2011-11-28 17:14:18.523616,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Dec-09,42.65,43.43,42.43,43.30,1097404,2011-11-28 17:14:18.523474,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Dec-09,43.21,43.89,43.04,43.68,844278,2011-11-28 17:14:18.523334,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Dec-09,43.76,44.00,43.44,43.82,1083310,2011-11-28 17:14:18.523195,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Dec-09,43.84,43.98,43.52,43.80,349880,2011-11-28 17:14:18.523054,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Dec-09,43.80,43.80,43.80,43.80,0,2011-11-28 17:14:18.522916,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Dec-09,44.00,44.49,43.82,43.95,804963,2011-11-28 17:14:18.522786,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Dec-09,44.17,44.20,43.67,43.91,553278,2011-11-28 17:14:18.522647,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Dec-09,43.53,43.82,43.38,43.76,660145,2011-11-28 17:14:18.522508,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Dec-09,43.00,43.00,43.00,43.00,0,2011-11-28 17:14:18.522369,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Jan-10,43.00,43.00,43.00,43.00,0,2011-11-28 17:14:18.522239,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Jan-10,43.66,44.59,43.59,43.99,1935111,2011-11-28 17:14:18.522112,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Jan-10,44.04,44.34,43.44,44.28,1216951,2011-11-28 17:14:18.521974,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Jan-10,44.11,45.07,44.05,44.96,1699604,2011-11-28 17:14:18.521827,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Jan-10,45.08,46.97,45.02,46.89,3562615,2011-11-28 17:14:18.521686,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Jan-10,46.53,46.60,45.50,46.01,3589186,2011-11-28 17:14:18.521507,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Jan-10,46.23,47.02,45.90,46.68,3001432,2011-11-28 17:14:18.521327,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Jan-10,46.34,46.58,45.35,46.44,8526311,2011-11-28 17:14:18.521185,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Jan-10,46.43,46.98,46.12,46.88,3054794,2011-11-28 17:14:18.521044,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jan-10,46.49,46.64,45.23,45.36,5030446,2011-11-28 17:14:18.520905,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jan-10,45.37,45.37,45.37,45.37,0,2011-11-28 17:14:18.520746,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Jan-10,45.37,45.37,45.37,45.37,0,2011-11-28 17:14:18.520616,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Jan-10,45.23,45.30,44.03,44.10,3526309,2011-11-28 17:14:18.520486,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jan-10,43.76,43.83,42.91,43.10,3555415,2011-11-28 17:14:18.520342,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jan-10,42.86,43.16,41.57,41.77,5403423,2011-11-28 17:14:18.520203,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jan-10,41.67,41.87,40.68,40.79,3137700,2011-11-28 17:14:18.520063,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Jan-10,41.87,42.00,41.33,41.73,2716828,2011-11-28 17:14:18.519923,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Jan-10,41.71,41.96,41.23,41.47,2257071,2011-11-28 17:14:18.519783,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jan-10,41.32,41.76,40.87,41.37,1781803,2011-11-28 17:14:18.519643,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jan-10,41.59,41.62,40.66,40.82,1503753,2011-11-28 17:14:18.519504,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jan-10,41.20,41.65,40.54,40.61,2234618,2011-11-28 17:14:18.519365,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Feb-10,40.61,41.14,40.61,41.10,1388448,2011-11-28 17:14:18.519226,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Feb-10,41.20,42.13,41.20,42.05,1613681,2011-11-28 17:14:18.519086,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Feb-10,41.82,42.01,41.34,41.63,1314159,2011-11-28 17:14:18.518948,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Feb-10,41.32,41.58,39.89,40.00,2358419,2011-11-28 17:14:18.518810,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Feb-10,39.95,40.02,38.89,39.70,3333307,2011-11-28 17:14:18.518673,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Feb-10,39.74,40.09,39.17,39.79,1866053,2011-11-28 17:14:18.518533,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Feb-10,40.35,40.35,39.34,40.07,2424326,2011-11-28 17:14:18.518396,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Feb-10,40.79,41.74,40.69,41.14,3484431,2011-11-28 17:14:18.518259,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Feb-10,41.11,41.64,40.69,41.54,2170042,2011-11-28 17:14:18.518118,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Feb-10,41.51,41.51,41.51,41.51,0,2011-11-28 17:14:18.517973,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Feb-10,41.51,41.51,41.51,41.51,0,2011-11-28 17:14:18.517826,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Feb-10,41.81,42.10,41.63,42.08,1378141,2011-11-28 17:14:18.517696,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Feb-10,42.79,43.12,42.36,43.05,2188140,2011-11-28 17:14:18.517556,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Feb-10,42.88,43.38,42.70,43.35,1290658,2011-11-28 17:14:18.517413,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Feb-10,43.26,43.62,43.02,43.54,1679053,2011-11-28 17:14:18.517273,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Feb-10,43.62,43.74,43.33,43.51,1120643,2011-11-28 17:14:18.517132,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Feb-10,43.51,43.71,42.81,42.94,1264489,2011-11-28 17:14:18.516994,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Feb-10,43.07,43.72,42.87,43.69,1285316,2011-11-28 17:14:18.516854,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Feb-10,42.88,43.82,42.55,43.78,1881452,2011-11-28 17:14:18.516714,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Feb-10,43.78,44.55,43.65,44.39,2042541,2011-11-28 17:14:18.516574,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Mar-10,44.50,45.74,44.33,45.59,2148633,2011-11-28 17:14:18.516435,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Mar-10,45.57,45.80,44.73,44.90,1622447,2011-11-28 17:14:18.516297,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Mar-10,45.13,45.56,44.83,44.97,1545519,2011-11-28 17:14:18.516160,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Mar-10,45.10,45.71,45.03,45.43,930361,2011-11-28 17:14:18.516022,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Mar-10,45.63,46.05,45.39,45.94,1306552,2011-11-28 17:14:18.515887,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Mar-10,45.72,46.28,45.72,46.01,918983,2011-11-28 17:14:18.515750,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Mar-10,45.96,46.15,45.60,45.87,1382530,2011-11-28 17:14:18.515613,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Mar-10,45.82,46.11,45.61,45.89,1025389,2011-11-28 17:14:18.515472,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Mar-10,45.65,45.75,45.04,45.60,1308104,2011-11-28 17:14:18.515265,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Mar-10,45.94,46.14,45.45,46.00,939176,2011-11-28 17:14:18.515125,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Mar-10,45.78,46.11,45.46,46.04,864179,2011-11-28 17:14:18.514985,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Mar-10,46.06,48.01,45.96,47.99,3199787,2011-11-28 17:14:18.514840,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Mar-10,48.01,48.07,47.09,47.39,2502384,2011-11-28 17:14:18.514678,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Mar-10,46.98,48.38,46.92,47.58,2413447,2011-11-28 17:14:18.514538,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Mar-10,47.98,48.00,46.88,47.25,2537466,2011-11-28 17:14:18.514399,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Mar-10,44.83,47.49,44.75,47.41,7939158,2011-11-28 17:14:18.514259,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Mar-10,48.15,48.18,47.21,47.76,2601218,2011-11-28 17:14:18.514119,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Mar-10,46.89,47.37,46.63,47.33,2326650,2011-11-28 17:14:18.513974,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Mar-10,47.70,47.91,47.05,47.09,2007527,2011-11-28 17:14:18.513789,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Mar-10,47.29,47.94,47.03,47.32,1409478,2011-11-28 17:14:18.513650,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Mar-10,47.54,47.56,47.04,47.28,1096898,2011-11-28 17:14:18.513510,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Mar-10,47.34,47.63,46.62,46.92,1615065,2011-11-28 17:14:18.513370,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Mar-10,46.75,47.70,46.70,47.49,2895756,2011-11-28 17:14:18.513229,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Apr-10,48.25,48.25,48.25,48.25,0,2011-11-28 17:14:18.513088,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Apr-10,48.25,48.25,48.25,48.25,0,2011-11-28 17:14:18.512961,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Apr-10,48.28,49.17,47.99,49.12,1216419,2011-11-28 17:14:18.512832,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
