3-Nov-09,14.61,14.73,14.24,14.51,26414262,2011-11-28 17:10:16.744822,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Nov-09,14.70,14.76,14.00,14.06,44731918,2011-11-28 17:10:16.744696,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Nov-09,14.25,14.35,13.95,14.20,32507860,2011-11-28 17:10:16.744572,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Nov-09,14.23,14.77,14.02,14.59,28267243,2011-11-28 17:10:16.744449,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Nov-09,14.73,15.16,14.64,15.15,29761423,2011-11-28 17:10:16.744324,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Nov-09,15.17,15.21,14.77,14.85,23029656,2011-11-28 17:10:16.744201,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Nov-09,15.00,15.11,14.85,15.10,22059704,2011-11-28 17:10:16.744075,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Nov-09,15.15,15.44,15.10,15.33,31873200,2011-11-28 17:10:16.743948,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Nov-09,15.35,15.50,15.18,15.43,26306873,2011-11-28 17:10:16.743808,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Nov-09,15.51,15.86,15.45,15.85,35594206,2011-11-28 17:10:16.743655,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Nov-09,15.80,15.81,15.32,15.51,19424241,2011-11-28 17:10:16.743525,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Nov-09,15.42,15.51,15.09,15.13,23247067,2011-11-28 17:10:16.743397,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Nov-09,15.08,15.08,14.66,15.04,27613553,2011-11-28 17:10:16.743254,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Nov-09,15.03,15.09,14.94,15.01,33635140,2011-11-28 17:10:16.743107,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Nov-09,15.16,15.35,14.80,15.09,37134941,2011-11-28 17:10:16.742966,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Nov-09,15.05,15.17,14.90,15.12,26616267,2011-11-28 17:10:16.742840,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Nov-09,15.11,15.14,14.97,15.07,10927089,2011-11-28 17:10:16.742712,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Nov-09,15.07,15.07,15.07,15.07,0,2011-11-28 17:10:16.742574,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Nov-09,14.66,14.99,14.52,14.88,7556041,2011-11-28 17:10:16.742433,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Nov-09,14.80,14.84,14.55,14.66,16513886,2011-11-28 17:10:16.742307,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Dec-09,14.90,15.10,14.78,14.96,28786733,2011-11-28 17:10:16.742166,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Dec-09,14.93,15.05,14.76,14.94,18189342,2011-11-28 17:10:16.742041,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Dec-09,15.59,16.06,15.51,15.91,83974981,2011-11-28 17:10:16.741916,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Dec-09,16.19,16.38,15.71,16.13,52780960,2011-11-28 17:10:16.741791,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Dec-09,16.20,17.29,16.20,17.27,77579652,2011-11-28 17:10:16.741665,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Dec-09,17.12,17.41,16.91,17.36,55907482,2011-11-28 17:10:16.741539,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Dec-09,17.27,17.62,17.20,17.54,35883326,2011-11-28 17:10:16.741414,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Dec-09,17.55,17.88,17.40,17.58,33257674,2011-11-28 17:10:16.741289,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Dec-09,17.63,17.78,17.48,17.64,20068307,2011-11-28 17:10:16.741162,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Dec-09,17.78,17.78,17.39,17.57,17279747,2011-11-28 17:10:16.741036,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Dec-09,17.36,17.67,17.29,17.57,18326125,2011-11-28 17:10:16.740909,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Dec-09,17.61,17.75,17.45,17.51,17135522,2011-11-28 17:10:16.740783,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Dec-09,17.33,17.33,16.92,17.11,21989186,2011-11-28 17:10:16.740657,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Dec-09,17.05,17.28,14.18,17.24,32231202,2011-11-28 17:10:16.740530,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Dec-09,17.30,17.58,17.30,17.37,11940995,2011-11-28 17:10:16.740404,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Dec-09,17.44,17.46,17.13,17.20,12931666,2011-11-28 17:10:16.740276,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Dec-09,17.11,17.24,16.97,17.11,11514996,2011-11-28 17:10:16.740149,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Dec-09,16.98,17.20,16.96,17.17,3136879,2011-11-28 17:10:16.740023,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Dec-09,17.17,17.17,17.17,17.17,0,2011-11-28 17:10:16.739898,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Dec-09,17.20,17.20,16.95,17.07,8106283,2011-11-28 17:10:16.739784,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Dec-09,17.00,17.20,17.00,17.08,8673774,2011-11-28 17:10:16.739658,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Dec-09,17.12,17.20,16.96,17.07,8841852,2011-11-28 17:10:16.739520,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Dec-09,16.86,16.86,16.86,16.86,0,2011-11-28 17:10:16.739394,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Jan-10,16.86,16.86,16.86,16.86,0,2011-11-28 17:10:16.739280,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Jan-10,16.75,17.13,16.75,16.97,13573368,2011-11-28 17:10:16.739168,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Jan-10,16.93,16.98,16.55,16.74,17746483,2011-11-28 17:10:16.739044,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Jan-10,16.78,16.80,16.53,16.62,13870822,2011-11-28 17:10:16.738920,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jan-10,16.71,17.06,16.55,16.97,15107314,2011-11-28 17:10:16.738795,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Jan-10,16.93,17.07,16.81,16.92,12726949,2011-11-28 17:10:16.738671,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Jan-10,16.87,17.00,16.73,16.81,19054574,2011-11-28 17:10:16.738546,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Jan-10,16.75,16.75,16.41,16.51,18142894,2011-11-28 17:10:16.738420,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Jan-10,16.68,16.85,16.62,16.77,15766833,2011-11-28 17:10:16.738293,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jan-10,16.82,16.83,16.61,16.67,17411761,2011-11-28 17:10:16.738146,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Jan-10,16.63,16.63,16.63,16.63,0,2011-11-28 17:10:16.737991,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Jan-10,16.63,16.63,16.63,16.63,0,2011-11-28 17:10:16.737877,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Jan-10,16.73,16.86,16.62,16.81,12659437,2011-11-28 17:10:16.737762,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Jan-10,16.58,16.66,16.20,16.52,21688366,2011-11-28 17:10:16.737636,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jan-10,16.52,16.58,15.84,16.00,32886208,2011-11-28 17:10:16.737509,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Jan-10,16.01,16.38,15.81,15.85,28332713,2011-11-28 17:10:16.737382,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Jan-10,15.87,16.17,15.76,16.01,15246528,2011-11-28 17:10:16.737256,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Jan-10,15.91,16.05,15.58,15.70,21284665,2011-11-28 17:10:16.737130,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Jan-10,15.63,16.09,15.58,15.85,20389913,2011-11-28 17:10:16.737000,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jan-10,15.97,16.12,15.55,15.62,19309305,2011-11-28 17:10:16.736840,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Jan-10,15.75,16.13,15.51,15.83,27193207,2011-11-28 17:10:16.736700,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Feb-10,16.08,16.10,15.86,15.94,16340624,2011-11-28 17:10:16.736574,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Feb-10,15.85,16.35,15.84,16.29,19263163,2011-11-28 17:10:16.736450,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Feb-10,16.55,16.60,15.85,15.97,29190913,2011-11-28 17:10:16.736327,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Feb-10,15.80,15.95,15.52,15.52,22718957,2011-11-28 17:10:16.736204,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Feb-10,15.51,15.73,15.15,15.42,26721582,2011-11-28 17:10:16.736080,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Feb-10,15.45,15.47,15.20,15.21,15663996,2011-11-28 17:10:16.735952,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Feb-10,15.38,15.70,15.27,15.39,24394685,2011-11-28 17:10:16.735827,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Feb-10,15.44,15.44,15.18,15.31,21710835,2011-11-28 17:10:16.735704,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Feb-10,15.26,15.43,15.11,15.33,18235958,2011-11-28 17:10:16.735577,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Feb-10,15.34,15.34,15.34,15.34,0,2011-11-28 17:10:16.735451,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Feb-10,15.34,15.34,15.34,15.34,0,2011-11-28 17:10:16.735335,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Feb-10,15.59,15.71,15.45,15.67,20237226,2011-11-28 17:10:16.735220,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Feb-10,15.77,15.77,15.60,15.66,13399056,2011-11-28 17:10:16.735094,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Feb-10,15.70,15.80,15.60,15.73,12718593,2011-11-28 17:10:16.734967,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Feb-10,15.64,16.04,15.55,16.00,25977495,2011-11-28 17:10:16.734843,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Feb-10,16.10,16.29,16.01,16.19,19788942,2011-11-28 17:10:16.734718,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Feb-10,16.10,16.31,16.03,16.14,17240800,2011-11-28 17:10:16.734592,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Feb-10,16.27,16.47,16.10,16.42,26911824,2011-11-28 17:10:16.734466,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Feb-10,16.16,16.26,15.95,16.14,23077898,2011-11-28 17:10:16.734342,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Feb-10,16.23,16.47,16.07,16.44,21738994,2011-11-28 17:10:16.734215,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Mar-10,16.50,16.89,16.50,16.83,23005924,2011-11-28 17:10:16.734074,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Mar-10,16.83,16.97,16.70,16.80,22295378,2011-11-28 17:10:16.733950,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Mar-10,16.89,16.99,16.78,16.96,23019141,2011-11-28 17:10:16.733825,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Mar-10,17.00,17.20,16.94,17.17,15643790,2011-11-28 17:10:16.733700,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Mar-10,17.18,17.45,17.17,17.43,16347373,2011-11-28 17:10:16.733575,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Mar-10,17.32,17.67,17.24,17.56,16708145,2011-11-28 17:10:16.733447,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Mar-10,17.58,17.65,17.40,17.51,17198258,2011-11-28 17:10:16.733323,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Mar-10,17.42,17.68,17.37,17.53,18812634,2011-11-28 17:10:16.733200,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Mar-10,17.42,17.57,17.29,17.57,10513999,2011-11-28 17:10:16.733074,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Mar-10,17.49,17.66,17.30,17.42,14437503,2011-11-28 17:10:16.732948,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Mar-10,17.53,17.56,17.32,17.53,12560068,2011-11-28 17:10:16.732824,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Mar-10,17.72,17.74,17.38,17.49,19869749,2011-11-28 17:10:16.732699,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Mar-10,17.40,17.74,17.40,17.58,13803923,2011-11-28 17:10:16.732574,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Mar-10,17.68,17.73,17.47,17.67,15491087,2011-11-28 17:10:16.732446,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Mar-10,17.84,17.87,17.35,17.53,24170681,2011-11-28 17:10:16.732320,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Mar-10,17.41,17.88,17.40,17.78,15554898,2011-11-28 17:10:16.732196,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Mar-10,17.82,18.13,17.71,18.09,20827808,2011-11-28 17:10:16.732070,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Mar-10,17.95,18.23,17.95,18.18,17724592,2011-11-28 17:10:16.731944,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Mar-10,18.24,18.67,18.16,18.44,25395986,2011-11-28 17:10:16.731817,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Mar-10,18.51,18.75,18.26,18.34,13118421,2011-11-28 17:10:16.731691,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Mar-10,18.26,18.58,18.25,18.50,14713758,2011-11-28 17:10:16.731566,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Mar-10,18.41,18.84,18.41,18.74,28150981,2011-11-28 17:10:16.731425,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
