11-Nov-09,12.68,13.34,12.68,13.04,4773508,2011-11-28 17:14:23.979216,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Nov-09,13.02,13.31,12.95,12.97,3299955,2011-11-28 17:14:23.979091,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Nov-09,12.98,13.07,12.84,12.91,5038756,2011-11-28 17:14:23.978964,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Nov-09,12.95,13.15,12.93,13.03,3149977,2011-11-28 17:14:23.978838,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Nov-09,13.02,13.08,12.89,13.01,2762038,2011-11-28 17:14:23.978697,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Nov-09,12.98,13.25,12.98,13.09,3007453,2011-11-28 17:14:23.978551,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Nov-09,13.21,13.40,12.88,13.07,3092957,2011-11-28 17:14:23.978410,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Nov-09,13.02,13.18,12.79,13.07,5153326,2011-11-28 17:14:23.978286,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Nov-09,12.85,13.22,12.70,12.88,4980873,2011-11-28 17:14:23.978159,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Nov-09,12.82,12.88,12.32,12.37,6359215,2011-11-28 17:14:23.978033,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Nov-09,12.44,12.49,12.24,12.42,4671567,2011-11-28 17:14:23.977907,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Nov-09,12.42,12.42,12.42,12.42,0,2011-11-28 17:14:23.977781,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Nov-09,12.24,12.36,12.13,12.29,2626261,2011-11-28 17:14:23.977665,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Nov-09,12.28,12.28,11.94,12.02,4409660,2011-11-28 17:14:23.977534,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Dec-09,12.13,12.30,12.04,12.23,4065461,2011-11-28 17:14:23.977407,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Dec-09,12.27,12.42,12.12,12.19,5915939,2011-11-28 17:14:23.977282,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Dec-09,12.13,12.53,12.13,12.45,7113570,2011-11-28 17:14:23.977142,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Dec-09,12.54,12.73,12.36,12.60,6941843,2011-11-28 17:14:23.976999,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Dec-09,12.56,12.78,12.52,12.71,5579120,2011-11-28 17:14:23.976873,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Dec-09,12.74,12.79,12.53,12.58,4393450,2011-11-28 17:14:23.976736,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Dec-09,12.63,12.69,12.43,12.54,4287786,2011-11-28 17:14:23.976588,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Dec-09,12.62,12.72,12.54,12.61,4363626,2011-11-28 17:14:23.976463,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Dec-09,12.71,12.87,12.63,12.64,3586596,2011-11-28 17:14:23.976337,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Dec-09,12.76,12.84,12.66,12.71,2426414,2011-11-28 17:14:23.976211,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Dec-09,12.71,12.73,12.47,12.53,2289315,2011-11-28 17:14:23.976085,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Dec-09,12.54,12.61,12.44,12.46,1980964,2011-11-28 17:14:23.975957,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Dec-09,12.46,12.47,12.20,12.20,3119125,2011-11-28 17:14:23.975831,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Dec-09,12.19,12.28,12.06,12.18,3539572,2011-11-28 17:14:23.975703,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Dec-09,12.16,12.38,12.16,12.28,2044170,2011-11-28 17:14:23.975562,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Dec-09,12.25,12.40,12.25,12.34,2209176,2011-11-28 17:14:23.975422,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Dec-09,12.43,12.44,12.28,12.34,2332934,2011-11-28 17:14:23.975280,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Dec-09,12.29,12.45,12.26,12.44,1340588,2011-11-28 17:14:23.975138,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Dec-09,12.44,12.44,12.44,12.44,0,2011-11-28 17:14:23.974997,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Dec-09,12.48,12.64,12.40,12.62,1876799,2011-11-28 17:14:23.974865,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Dec-09,12.61,12.71,12.53,12.57,1334382,2011-11-28 17:14:23.974721,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Dec-09,12.55,12.58,12.44,12.50,1423078,2011-11-28 17:14:23.974568,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Dec-09,12.27,12.27,12.27,12.27,0,2011-11-28 17:14:23.974400,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Jan-10,12.27,12.27,12.27,12.27,0,2011-11-28 17:14:23.974283,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Jan-10,12.27,12.30,12.15,12.24,3354930,2011-11-28 17:14:23.974168,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Jan-10,12.21,12.48,12.21,12.47,3781211,2011-11-28 17:14:23.974039,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Jan-10,12.79,13.12,12.58,13.10,6810667,2011-11-28 17:14:23.973914,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Jan-10,13.10,13.42,13.01,13.33,5979156,2011-11-28 17:14:23.973791,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Jan-10,13.29,13.37,13.12,13.30,3999252,2011-11-28 17:14:23.973666,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Jan-10,13.29,13.40,13.04,13.12,2875827,2011-11-28 17:14:23.973541,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Jan-10,13.06,13.13,12.94,12.97,3315562,2011-11-28 17:14:23.973416,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Jan-10,13.00,13.41,12.96,13.31,3900573,2011-11-28 17:14:23.973289,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
14-Jan-10,13.89,14.09,13.73,14.04,8703448,2011-11-28 17:14:23.973162,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Jan-10,13.89,13.89,13.89,13.89,0,2011-11-28 17:14:23.973035,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Jan-10,13.89,13.89,13.89,13.89,0,2011-11-28 17:14:23.972904,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Jan-10,13.86,14.06,13.73,13.99,4694505,2011-11-28 17:14:23.972770,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
20-Jan-10,13.86,13.92,13.65,13.90,4448894,2011-11-28 17:14:23.972642,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
21-Jan-10,13.90,13.96,13.54,13.65,6339030,2011-11-28 17:14:23.972499,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Jan-10,13.96,14.02,13.74,13.77,5865555,2011-11-28 17:14:23.972372,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Jan-10,13.88,14.06,13.68,13.89,4363288,2011-11-28 17:14:23.972245,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Jan-10,13.83,14.11,13.73,13.98,4628609,2011-11-28 17:14:23.972119,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
27-Jan-10,13.98,14.02,13.72,13.78,5437163,2011-11-28 17:14:23.971993,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
28-Jan-10,13.77,13.92,13.68,13.79,5243259,2011-11-28 17:14:23.971867,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Jan-10,13.90,14.00,13.78,13.82,4792811,2011-11-28 17:14:23.971741,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Feb-10,13.83,13.99,13.79,13.99,3349441,2011-11-28 17:14:23.971613,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Feb-10,14.00,14.38,13.96,14.27,4977962,2011-11-28 17:14:23.971488,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Feb-10,14.17,14.37,14.11,14.35,2991981,2011-11-28 17:14:23.971364,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Feb-10,14.24,14.24,13.90,13.99,4598529,2011-11-28 17:14:23.971239,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Feb-10,14.82,15.25,14.53,14.65,15735690,2011-11-28 17:14:23.971114,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Feb-10,14.85,15.25,14.66,15.09,9907461,2011-11-28 17:14:23.970983,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Feb-10,15.16,15.53,15.12,15.41,6884187,2011-11-28 17:14:23.970859,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Feb-10,15.44,15.58,15.25,15.53,5976943,2011-11-28 17:14:23.970734,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Feb-10,15.46,16.05,15.35,15.96,7059220,2011-11-28 17:14:23.970609,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Feb-10,16.04,16.04,16.04,16.04,0,2011-11-28 17:14:23.970482,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Feb-10,16.04,16.04,16.04,16.04,0,2011-11-28 17:14:23.970364,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Feb-10,16.09,16.58,15.96,16.44,5945760,2011-11-28 17:14:23.970247,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Feb-10,16.49,16.67,16.23,16.63,7272823,2011-11-28 17:14:23.970119,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Feb-10,16.54,16.90,16.49,16.90,4726246,2011-11-28 17:14:23.969992,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Feb-10,16.82,17.07,16.74,16.95,7230458,2011-11-28 17:14:23.969864,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Feb-10,16.79,16.84,16.55,16.64,6349495,2011-11-28 17:14:23.969718,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Feb-10,16.65,16.80,16.51,16.75,5381033,2011-11-28 17:14:23.969592,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Feb-10,16.76,16.88,16.61,16.67,5659363,2011-11-28 17:14:23.969466,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Feb-10,16.47,17.01,16.45,17.00,6548643,2011-11-28 17:14:23.969341,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Feb-10,16.97,17.07,16.85,17.04,4022238,2011-11-28 17:14:23.969204,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Mar-10,17.05,17.44,16.98,17.17,3945944,2011-11-28 17:14:23.969051,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Mar-10,17.24,17.46,17.18,17.45,6095667,2011-11-28 17:14:23.968926,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
3-Mar-10,17.56,17.58,17.18,17.22,7858606,2011-11-28 17:14:23.968800,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
4-Mar-10,17.26,17.54,17.10,17.50,5822150,2011-11-28 17:14:23.968666,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Mar-10,17.06,17.46,17.06,17.24,8337450,2011-11-28 17:14:23.968511,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Mar-10,17.27,17.63,17.10,17.62,4690167,2011-11-28 17:14:23.968388,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Mar-10,17.54,17.70,17.45,17.60,3938003,2011-11-28 17:14:23.968262,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
10-Mar-10,17.47,17.65,17.42,17.51,4417175,2011-11-28 17:14:23.968094,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
11-Mar-10,17.62,17.75,17.41,17.74,3269909,2011-11-28 17:14:23.967969,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Mar-10,17.84,17.90,17.47,17.54,3856991,2011-11-28 17:14:23.967842,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
15-Mar-10,17.50,17.61,17.30,17.37,3314765,2011-11-28 17:14:23.967717,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
16-Mar-10,17.36,17.68,17.29,17.66,2467284,2011-11-28 17:14:23.967593,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
17-Mar-10,17.63,17.79,17.54,17.70,4056797,2011-11-28 17:14:23.967469,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
18-Mar-10,17.70,17.76,17.58,17.65,3167477,2011-11-28 17:14:23.967343,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
19-Mar-10,17.58,17.82,17.55,17.72,6623013,2011-11-28 17:14:23.967215,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
22-Mar-10,17.65,18.11,17.57,18.11,7209671,2011-11-28 17:14:23.967091,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
23-Mar-10,18.16,18.31,18.03,18.29,4459372,2011-11-28 17:14:23.966951,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
24-Mar-10,18.43,18.53,18.36,18.44,8164478,2011-11-28 17:14:23.966807,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
25-Mar-10,18.50,18.56,18.18,18.21,5439828,2011-11-28 17:14:23.966567,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
26-Mar-10,18.25,18.74,18.15,18.70,6493339,2011-11-28 17:14:23.966422,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
29-Mar-10,18.76,19.09,18.63,19.09,4500174,2011-11-28 17:14:23.966252,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
30-Mar-10,19.09,19.24,19.01,19.17,4562786,2011-11-28 17:14:23.966112,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
31-Mar-10,19.17,19.25,19.00,19.15,4105038,2011-11-28 17:14:23.965960,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
1-Apr-10,19.50,19.50,19.50,19.50,0,2011-11-28 17:14:23.965820,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
2-Apr-10,19.50,19.50,19.50,19.50,0,2011-11-28 17:14:23.965692,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
5-Apr-10,19.48,19.53,19.16,19.20,7586272,2011-11-28 17:14:23.965566,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
6-Apr-10,19.11,19.21,18.94,18.98,7237958,2011-11-28 17:14:23.965427,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
7-Apr-10,18.97,19.35,18.91,19.24,8916663,2011-11-28 17:14:23.965290,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
8-Apr-10,19.33,19.59,19.14,19.48,5691070,2011-11-28 17:14:23.965152,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
9-Apr-10,19.59,19.70,19.35,19.67,6190208,2011-11-28 17:14:23.965014,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
12-Apr-10,19.77,20.10,19.71,20.00,6232897,2011-11-28 17:14:23.964875,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
13-Apr-10,19.93,20.13,19.76,20.07,4919467,2011-11-28 17:14:23.964735,TSN,Consumer Staples,19.48 - 19.75,15.60 - 20.12,19.70,N/P,3.31M/3.33M,7.26B,9.96,0.04/0.82,1.97,369.79M,1.13,72%
