12-Jun-09,4.11,4.26,4.11,4.15,24840740,2011-11-28 17:11:39.025865,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Jun-09,4.69,4.77,4.40,4.52,85743285,2011-11-28 17:11:39.025732,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Jun-09,4.66,4.68,4.22,4.30,43247036,2011-11-28 17:11:39.025585,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Jun-09,4.31,4.34,3.93,4.10,40879422,2011-11-28 17:11:39.025464,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Jun-09,4.13,4.39,4.11,4.33,26685325,2011-11-28 17:11:39.025343,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Jun-09,4.42,4.54,4.35,4.54,41458504,2011-11-28 17:11:39.025220,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Jun-09,4.42,4.52,4.07,4.11,29527779,2011-11-28 17:11:39.025098,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Jun-09,4.25,4.27,4.11,4.16,28483434,2011-11-28 17:11:39.024956,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Jun-09,4.25,4.48,4.19,4.37,34265293,2011-11-28 17:11:39.024835,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Jun-09,4.25,4.41,4.22,4.41,16100105,2011-11-28 17:11:39.024712,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Jun-09,4.36,4.44,4.30,4.36,12915421,2011-11-28 17:11:39.024589,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Jun-09,4.38,4.42,4.25,4.33,12585385,2011-11-28 17:11:39.024468,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Jun-09,4.33,4.37,4.10,4.18,25429020,2011-11-28 17:11:39.024347,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Jul-09,4.20,4.23,4.11,4.15,14798571,2011-11-28 17:11:39.024226,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Jul-09,4.07,4.16,3.96,4.00,16115629,2011-11-28 17:11:39.024106,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Jul-09,4.00,4.00,4.00,4.00,0,2011-11-28 17:11:39.023987,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Jul-09,3.92,4.04,3.82,3.91,22899392,2011-11-28 17:11:39.023879,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Jul-09,3.92,3.93,3.75,3.75,21310019,2011-11-28 17:11:39.023759,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Jul-09,3.79,3.80,3.26,3.40,43876835,2011-11-28 17:11:39.023640,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Jul-09,3.77,3.81,3.57,3.67,41920735,2011-11-28 17:11:39.023521,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Jul-09,3.82,3.91,3.74,3.87,28480938,2011-11-28 17:11:39.023401,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Jul-09,4.12,4.15,3.97,4.13,30349308,2011-11-28 17:11:39.023253,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Jul-09,4.18,4.20,4.02,4.09,20071451,2011-11-28 17:11:39.023115,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Jul-09,4.10,4.21,4.08,4.18,27292229,2011-11-28 17:11:39.022976,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Jul-09,4.14,4.15,4.02,4.12,17749871,2011-11-28 17:11:39.022782,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Jul-09,4.08,4.10,3.84,3.93,23676692,2011-11-28 17:11:39.022571,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Jul-09,3.89,3.93,3.80,3.88,16629517,2011-11-28 17:11:39.022408,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Jul-09,3.79,3.81,3.64,3.71,24465087,2011-11-28 17:11:39.022288,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Jul-09,3.64,3.97,3.58,3.92,27684302,2011-11-28 17:11:39.022168,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Jul-09,3.77,3.88,3.62,3.73,59141686,2011-11-28 17:11:39.022046,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Jul-09,3.66,3.73,3.63,3.67,17771232,2011-11-28 17:11:39.021924,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Jul-09,3.72,3.95,3.67,3.92,26461221,2011-11-28 17:11:39.021764,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Jul-09,3.89,4.03,3.81,4.01,26829286,2011-11-28 17:11:39.021627,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Jul-09,4.00,4.00,3.84,3.89,21113978,2011-11-28 17:11:39.021492,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Jul-09,3.96,4.19,3.93,4.14,33249029,2011-11-28 17:11:39.021351,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Jul-09,4.06,4.19,4.01,4.09,33938721,2011-11-28 17:11:39.021140,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Aug-09,4.16,4.20,4.10,4.17,22078592,2011-11-28 17:11:39.020873,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Aug-09,4.10,4.42,4.05,4.41,34714226,2011-11-28 17:11:39.020694,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Aug-09,4.49,4.70,4.44,4.53,30992976,2011-11-28 17:11:39.020575,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Aug-09,4.69,4.71,4.37,4.39,30559498,2011-11-28 17:11:39.020457,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Aug-09,4.57,4.97,4.50,4.68,38038006,2011-11-28 17:11:39.020338,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Aug-09,4.66,4.85,4.62,4.77,20346904,2011-11-28 17:11:39.020220,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Aug-09,4.36,4.52,4.30,4.47,17811442,2011-11-28 17:11:39.020098,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Aug-09,4.60,4.75,4.46,4.65,22691004,2011-11-28 17:11:39.019977,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Aug-09,4.65,4.67,4.46,4.59,16481588,2011-11-28 17:11:39.019838,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Aug-09,4.29,4.37,4.20,4.20,21043847,2011-11-28 17:11:39.019700,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Aug-09,4.31,4.41,4.29,4.34,14826848,2011-11-28 17:11:39.019577,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Aug-09,4.21,4.49,4.21,4.36,19246194,2011-11-28 17:11:39.019456,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Aug-09,4.40,4.55,4.39,4.52,20684457,2011-11-28 17:11:39.019337,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Aug-09,4.59,4.70,4.55,4.62,26482983,2011-11-28 17:11:39.019216,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Aug-09,4.71,4.73,4.36,4.41,27575556,2011-11-28 17:11:39.019095,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Aug-09,4.50,4.58,4.40,4.43,13497611,2011-11-28 17:11:39.018976,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Aug-09,4.40,4.53,4.34,4.41,12137354,2011-11-28 17:11:39.018858,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Aug-09,4.39,4.43,4.24,4.41,16497147,2011-11-28 17:11:39.018736,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Aug-09,4.47,4.59,4.42,4.49,17316927,2011-11-28 17:11:39.018596,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
31-Aug-09,4.37,4.62,4.31,4.56,14400743,2011-11-28 17:11:39.018391,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Sep-09,4.48,4.63,4.25,4.25,20475501,2011-11-28 17:11:39.018235,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Sep-09,4.20,4.21,3.87,3.93,35129611,2011-11-28 17:11:39.018117,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Sep-09,4.05,4.11,3.98,4.07,18162237,2011-11-28 17:11:39.018000,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Sep-09,4.09,4.11,4.03,4.11,16939277,2011-11-28 17:11:39.017883,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Sep-09,4.18,4.20,4.05,4.08,14166985,2011-11-28 17:11:39.017764,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Sep-09,4.04,4.08,3.97,4.07,18195687,2011-11-28 17:11:39.017646,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Sep-09,4.08,4.10,4.01,4.09,19631968,2011-11-28 17:11:39.017527,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Sep-09,4.11,4.13,4.03,4.05,29787576,2011-11-28 17:11:39.017407,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Sep-09,4.01,4.09,3.96,4.09,17475282,2011-11-28 17:11:39.017288,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Sep-09,4.08,4.45,4.05,4.35,38916596,2011-11-28 17:11:39.017169,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Sep-09,4.37,4.77,4.32,4.54,53049351,2011-11-28 17:11:39.017050,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Sep-09,4.52,4.74,4.48,4.51,35582651,2011-11-28 17:11:39.016931,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Sep-09,4.32,4.45,4.20,4.35,109982713,2011-11-28 17:11:39.016812,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Sep-09,4.28,4.57,4.23,4.41,44686262,2011-11-28 17:11:39.016693,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Sep-09,4.53,4.58,4.43,4.49,29420177,2011-11-28 17:11:39.016575,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Sep-09,4.53,4.53,4.37,4.38,19610789,2011-11-28 17:11:39.016455,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
24-Sep-09,4.40,4.41,4.15,4.18,25510890,2011-11-28 17:11:39.016336,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
25-Sep-09,4.14,4.24,4.05,4.13,23517181,2011-11-28 17:11:39.016217,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Sep-09,4.15,4.20,4.07,4.20,24209998,2011-11-28 17:11:39.016096,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Sep-09,4.37,4.49,4.34,4.40,42160343,2011-11-28 17:11:39.015964,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Sep-09,4.54,4.85,4.45,4.71,89525935,2011-11-28 17:11:39.015825,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
1-Oct-09,4.69,4.73,4.39,4.47,37664750,2011-11-28 17:11:39.015704,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Oct-09,4.31,4.54,4.22,4.45,26164301,2011-11-28 17:11:39.015569,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Oct-09,4.63,4.66,4.52,4.63,24044453,2011-11-28 17:11:39.015451,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Oct-09,4.72,4.75,4.42,4.51,33336677,2011-11-28 17:11:39.015333,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
7-Oct-09,4.47,4.61,4.47,4.58,22820740,2011-11-28 17:11:39.015213,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
8-Oct-09,4.60,4.61,4.48,4.58,18769187,2011-11-28 17:11:39.015093,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Oct-09,4.52,4.57,4.48,4.55,15221446,2011-11-28 17:11:39.014974,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Oct-09,4.57,4.67,4.50,4.58,15247064,2011-11-28 17:11:39.014856,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Oct-09,4.57,4.62,4.52,4.53,18774323,2011-11-28 17:11:39.014737,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
14-Oct-09,4.65,4.68,4.56,4.68,18386419,2011-11-28 17:11:39.014617,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
15-Oct-09,4.66,4.77,4.58,4.77,23720187,2011-11-28 17:11:39.014496,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Oct-09,4.65,4.67,4.56,4.58,15723331,2011-11-28 17:11:39.014376,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
19-Oct-09,4.59,4.62,4.39,4.41,19015497,2011-11-28 17:11:39.014257,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
20-Oct-09,4.42,4.49,4.32,4.37,16012168,2011-11-28 17:11:39.014138,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
21-Oct-09,4.35,4.47,4.30,4.31,17892949,2011-11-28 17:11:39.014017,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
22-Oct-09,4.25,4.42,4.18,4.42,27793121,2011-11-28 17:11:39.013872,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
23-Oct-09,4.41,4.43,4.15,4.20,19394222,2011-11-28 17:11:39.013694,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
26-Oct-09,4.22,4.25,4.05,4.09,21154902,2011-11-28 17:11:39.013561,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
27-Oct-09,4.11,4.17,3.95,4.04,32866888,2011-11-28 17:11:39.013421,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
28-Oct-09,4.03,4.08,3.80,3.81,29543528,2011-11-28 17:11:39.013301,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
29-Oct-09,3.96,4.09,3.83,4.07,24757958,2011-11-28 17:11:39.013182,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
30-Oct-09,4.02,4.03,3.68,3.81,29790074,2011-11-28 17:11:39.013063,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
2-Nov-09,3.91,3.93,3.53,3.61,27878524,2011-11-28 17:11:39.012944,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
3-Nov-09,3.53,3.86,3.50,3.82,28656697,2011-11-28 17:11:39.012825,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
4-Nov-09,3.92,3.99,3.66,3.69,26107521,2011-11-28 17:11:39.012706,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
5-Nov-09,3.75,3.82,3.67,3.77,25912658,2011-11-28 17:11:39.012572,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
6-Nov-09,3.70,3.90,3.68,3.87,27851456,2011-11-28 17:11:39.012453,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
9-Nov-09,3.93,3.99,3.86,3.94,22444798,2011-11-28 17:11:39.012335,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
10-Nov-09,3.92,3.93,3.76,3.80,15412440,2011-11-28 17:11:39.012217,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
11-Nov-09,3.87,3.93,3.82,3.86,11246798,2011-11-28 17:11:39.012098,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
12-Nov-09,3.85,3.90,3.75,3.75,14382156,2011-11-28 17:11:39.011978,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
13-Nov-09,3.79,3.85,3.72,3.80,15597568,2011-11-28 17:11:39.011847,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
16-Nov-09,3.82,3.88,3.70,3.78,26799755,2011-11-28 17:11:39.011701,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
17-Nov-09,3.75,3.82,3.69,3.81,24766051,2011-11-28 17:11:39.011581,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
18-Nov-09,3.80,3.99,3.76,3.92,30497429,2011-11-28 17:11:39.011461,HBAN,Financials,4.77 - 4.95,4.46 - 7.70,4.90,N/P,10.56M/17.98M,4.18B,9.60,0.04/3.31,0.50,864.07M,1.64,69%
