6-Oct-11,86.24,90.32,85.79,89.53,5075325,2011-11-28 17:14:27.412927,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Oct-11,89.94,90.05,87.87,88.80,3190404,2011-11-28 17:14:27.412792,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Oct-11,90.08,92.00,89.81,92.00,2444285,2011-11-28 17:14:27.412647,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Oct-11,91.42,93.50,91.04,92.31,2735385,2011-11-28 17:14:27.412520,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
12-Oct-11,92.65,97.85,91.72,91.79,3540537,2011-11-28 17:14:27.412394,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
13-Oct-11,91.18,91.20,89.35,90.11,3428702,2011-11-28 17:14:27.412269,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Oct-11,91.23,92.00,90.49,91.97,1803200,2011-11-28 17:14:27.412145,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Oct-11,91.57,91.57,89.00,89.31,2086840,2011-11-28 17:14:27.412018,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Oct-11,89.06,93.31,88.83,92.40,2439590,2011-11-28 17:14:27.411875,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
19-Oct-11,92.80,92.82,90.56,90.96,2570636,2011-11-28 17:14:27.411730,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
20-Oct-11,93.18,95.98,93.00,94.59,5421477,2011-11-28 17:14:27.411604,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Oct-11,95.43,97.00,94.98,96.96,5155845,2011-11-28 17:14:27.411478,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
24-Oct-11,96.91,98.13,96.68,97.41,3214179,2011-11-28 17:14:27.411309,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
25-Oct-11,96.53,96.82,94.24,95.68,4002509,2011-11-28 17:14:27.411165,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
26-Oct-11,96.20,98.50,95.78,97.91,4186239,2011-11-28 17:14:27.411016,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
27-Oct-11,100.07,103.80,99.87,102.63,5178176,2011-11-28 17:14:27.410875,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
28-Oct-11,102.05,102.96,101.52,102.02,3116303,2011-11-28 17:14:27.410726,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
31-Oct-11,101.18,101.45,99.51,99.57,2496844,2011-11-28 17:14:27.410579,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
1-Nov-11,96.17,99.05,95.04,96.83,3963452,2011-11-28 17:14:27.410433,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
2-Nov-11,98.36,99.54,97.46,98.99,2387168,2011-11-28 17:14:27.410291,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
3-Nov-11,100.59,101.82,99.01,101.49,2972123,2011-11-28 17:14:27.410150,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
4-Nov-11,100.02,101.43,98.35,101.24,2474501,2011-11-28 17:14:27.410006,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
7-Nov-11,100.80,103.09,99.61,101.68,2405810,2011-11-28 17:14:27.409863,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
8-Nov-11,102.42,102.54,99.56,102.33,2510816,2011-11-28 17:14:27.409718,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
9-Nov-11,99.84,100.17,97.74,98.36,3028403,2011-11-28 17:14:27.409573,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
10-Nov-11,99.19,100.84,98.73,100.38,2094144,2011-11-28 17:14:27.409428,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
11-Nov-11,101.66,103.17,101.60,102.88,1980243,2011-11-28 17:14:27.409283,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
14-Nov-11,102.19,103.21,101.82,102.97,2473544,2011-11-28 17:14:27.409136,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
15-Nov-11,102.47,104.03,101.19,103.38,2249785,2011-11-28 17:14:27.408987,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
16-Nov-11,102.39,104.16,101.54,102.01,2409371,2011-11-28 17:14:27.408832,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
17-Nov-11,101.54,102.14,99.64,100.92,2855038,2011-11-28 17:14:27.408682,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
18-Nov-11,101.17,102.65,100.57,102.04,2475125,2011-11-28 17:14:27.408533,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
21-Nov-11,100.69,101.07,97.50,98.41,3797701,2011-11-28 17:14:27.408380,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
22-Nov-11,98.56,99.24,97.87,98.25,2413303,2011-11-28 17:14:27.408209,UNP,Industrials,97.46 - 98.97,77.73 - 107.89,97.79,N/P,2.29M/2.93M,47.60B,15.64,0.60/2.44,6.30,483.08M,1.22,84%
