7-Nov-11,106.65,108.53,105.54,107.72,7822092,2011-11-28 17:10:03.067640,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
8-Nov-11,108.27,109.00,106.50,108.86,7761386,2011-11-28 17:10:03.067407,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
9-Nov-11,105.80,106.49,103.88,104.28,12062497,2011-11-28 17:10:03.067174,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
10-Nov-11,105.32,106.01,103.50,105.50,10025190,2011-11-28 17:10:03.066941,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
11-Nov-11,106.69,107.52,106.61,107.05,6352503,2011-11-28 17:10:03.066699,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
14-Nov-11,106.20,106.74,105.38,106.17,5531421,2011-11-28 17:10:03.066465,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
15-Nov-11,106.23,107.33,102.58,103.27,24336491,2011-11-28 17:10:03.066234,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
16-Nov-11,102.51,103.42,100.74,101.05,12581782,2011-11-28 17:10:03.065992,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
17-Nov-11,100.75,102.13,98.75,100.08,11795933,2011-11-28 17:10:03.065753,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
18-Nov-11,100.52,101.50,97.52,97.88,13677206,2011-11-28 17:10:03.065516,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
21-Nov-11,96.92,96.94,94.45,95.66,15001963,2011-11-28 17:10:03.065274,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
22-Nov-11,95.68,97.25,95.00,96.42,8941028,2011-11-28 17:10:03.065017,CVX,Energy,95.00 - 96.35,80.41 - 110.01,96.03,N/P,8.40M/10.36M,190.72B,7.10,0.81/3.38,13.49,1.99B,0.80,64%
