22-Sep-10,39.14,39.36,38.74,39.11,3375083,2011-11-28 17:14:25.244723,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Sep-10,38.65,38.92,38.18,38.29,3287029,2011-11-28 17:14:25.244583,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Sep-10,38.58,39.02,38.46,38.55,4558234,2011-11-28 17:14:25.244458,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Sep-10,38.14,38.42,37.66,37.70,5542699,2011-11-28 17:14:25.244333,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Sep-10,37.69,38.06,37.32,37.49,18793469,2011-11-28 17:14:25.244208,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Sep-10,37.33,37.52,37.03,37.14,6958099,2011-11-28 17:14:25.244082,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Sep-10,37.38,37.58,36.37,36.73,8143442,2011-11-28 17:14:25.243957,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Oct-10,36.88,37.49,36.79,37.33,5255819,2011-11-28 17:14:25.243832,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Oct-10,37.24,37.38,36.28,36.40,6405142,2011-11-28 17:14:25.243708,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Oct-10,36.53,37.78,36.51,37.65,6551219,2011-11-28 17:14:25.243586,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Oct-10,37.58,37.90,37.45,37.50,6091093,2011-11-28 17:14:25.243464,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Oct-10,37.53,37.62,36.76,37.16,6669067,2011-11-28 17:14:25.243340,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Oct-10,37.13,37.52,36.91,37.37,5447972,2011-11-28 17:14:25.243217,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Oct-10,37.22,37.44,36.98,37.29,4639611,2011-11-28 17:14:25.243095,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Oct-10,37.27,37.54,36.92,37.29,5728743,2011-11-28 17:14:25.242970,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Oct-10,37.19,37.86,36.64,37.65,7640174,2011-11-28 17:14:25.242845,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Oct-10,37.59,37.94,37.35,37.94,5020576,2011-11-28 17:14:25.242721,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Oct-10,38.19,38.28,37.72,37.98,4897955,2011-11-28 17:14:25.242597,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Oct-10,37.90,38.05,37.64,37.87,2479074,2011-11-28 17:14:25.242472,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Oct-10,37.47,37.72,37.18,37.37,6528645,2011-11-28 17:14:25.242347,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Oct-10,37.38,38.10,37.37,37.98,2781296,2011-11-28 17:14:25.242222,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Oct-10,38.13,38.63,37.98,38.43,3248126,2011-11-28 17:14:25.242098,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Oct-10,38.40,38.67,38.16,38.54,2787506,2011-11-28 17:14:25.241971,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Oct-10,38.71,39.04,38.53,38.84,4256164,2011-11-28 17:14:25.241828,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Oct-10,38.68,38.82,38.27,38.49,3393660,2011-11-28 17:14:25.241666,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Oct-10,37.97,38.12,37.62,37.97,2485624,2011-11-28 17:14:25.241541,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Oct-10,38.11,38.35,37.85,38.30,2499886,2011-11-28 17:14:25.241417,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Oct-10,38.18,38.41,38.00,38.28,3356344,2011-11-28 17:14:25.241291,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Nov-10,38.48,38.86,37.86,38.05,3307019,2011-11-28 17:14:25.241166,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Nov-10,38.35,38.87,38.35,38.80,2710020,2011-11-28 17:14:25.241044,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Nov-10,38.91,39.07,38.27,38.91,2152112,2011-11-28 17:14:25.240921,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Nov-10,39.31,39.46,38.92,39.37,3366021,2011-11-28 17:14:25.240798,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Nov-10,39.37,39.40,38.73,38.89,4735829,2011-11-28 17:14:25.240675,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Nov-10,38.67,39.15,38.52,39.11,3796301,2011-11-28 17:14:25.240549,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Nov-10,39.90,40.20,38.55,39.29,8863927,2011-11-28 17:14:25.240425,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Nov-10,39.29,39.43,38.79,38.99,3572432,2011-11-28 17:14:25.240297,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Nov-10,38.72,38.88,38.26,38.39,3385689,2011-11-28 17:14:25.240117,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Nov-10,38.12,38.39,37.59,37.77,3694847,2011-11-28 17:14:25.239992,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Nov-10,37.85,38.07,37.44,37.65,4426622,2011-11-28 17:14:25.239844,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Nov-10,37.25,37.84,37.17,37.28,6550005,2011-11-28 17:14:25.239707,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Nov-10,37.30,37.53,37.18,37.35,3709541,2011-11-28 17:14:25.239582,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Nov-10,37.75,37.99,37.56,37.88,4116479,2011-11-28 17:14:25.239458,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Nov-10,37.77,37.96,37.33,37.95,3797087,2011-11-28 17:14:25.239333,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Nov-10,37.63,38.07,37.36,38.05,3742395,2011-11-28 17:14:25.239208,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Nov-10,37.64,37.66,37.14,37.43,3948946,2011-11-28 17:14:25.239083,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Nov-10,37.88,37.88,37.88,37.88,0,2011-11-28 17:14:25.238957,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Nov-10,37.51,38.05,37.47,37.89,1768748,2011-11-28 17:14:25.238818,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Nov-10,37.65,37.82,37.13,37.72,3027874,2011-11-28 17:14:25.238694,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Nov-10,37.23,38.04,37.11,37.89,5816859,2011-11-28 17:14:25.238570,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Dec-10,38.39,39.21,38.29,38.97,8164578,2011-11-28 17:14:25.238444,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Dec-10,39.08,40.80,39.07,40.70,7751212,2011-11-28 17:14:25.238321,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Dec-10,40.49,41.24,40.49,41.18,5261773,2011-11-28 17:14:25.238198,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Dec-10,40.78,41.17,40.76,40.91,4261524,2011-11-28 17:14:25.238076,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Dec-10,41.20,41.40,40.74,40.75,5889011,2011-11-28 17:14:25.237952,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Dec-10,40.86,41.07,40.51,40.80,4107675,2011-11-28 17:14:25.237828,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Dec-10,41.00,41.13,40.72,40.85,3602710,2011-11-28 17:14:25.237706,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Dec-10,40.86,41.32,40.85,41.17,3825958,2011-11-28 17:14:25.237582,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Dec-10,41.43,41.68,41.09,41.21,4787546,2011-11-28 17:14:25.237457,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Dec-10,41.31,42.26,41.30,42.11,6028538,2011-11-28 17:14:25.237333,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Dec-10,42.08,42.65,41.83,41.87,4949960,2011-11-28 17:14:25.237208,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Dec-10,41.90,42.31,41.70,42.31,3275058,2011-11-28 17:14:25.237082,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Dec-10,42.13,42.29,41.69,41.75,5467292,2011-11-28 17:14:25.236957,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Dec-10,42.04,42.15,41.56,42.02,2556761,2011-11-28 17:14:25.236831,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Dec-10,42.22,42.41,41.59,41.62,3305681,2011-11-28 17:14:25.236705,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Dec-10,41.72,41.91,41.38,41.51,2405758,2011-11-28 17:14:25.236565,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Dec-10,41.49,41.49,41.49,41.49,0,2011-11-28 17:14:25.236366,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Dec-10,41.40,41.77,41.38,41.75,1510496,2011-11-28 17:14:25.236121,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Dec-10,41.85,41.94,41.72,41.85,2178499,2011-11-28 17:14:25.235865,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
29-Dec-10,41.81,42.01,41.77,41.77,1636043,2011-11-28 17:14:25.235581,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
30-Dec-10,41.68,41.90,41.42,41.46,1668532,2011-11-28 17:14:25.235260,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Dec-10,41.48,41.58,41.29,41.44,2162419,2011-11-28 17:14:25.234999,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Jan-11,41.67,42.30,41.55,42.15,3111304,2011-11-28 17:14:25.234736,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Jan-11,42.29,42.75,42.10,42.74,3862949,2011-11-28 17:14:25.234487,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
5-Jan-11,42.53,43.11,42.47,42.78,2897461,2011-11-28 17:14:25.234233,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
6-Jan-11,42.81,42.97,42.51,42.74,2136945,2011-11-28 17:14:25.233971,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Jan-11,43.58,43.98,42.67,43.13,5040118,2011-11-28 17:14:25.233675,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Jan-11,42.83,43.47,42.78,43.08,2946901,2011-11-28 17:14:25.233426,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Jan-11,43.24,43.48,42.98,43.20,3533430,2011-11-28 17:14:25.233166,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
12-Jan-11,43.51,44.25,43.45,43.88,4787949,2011-11-28 17:14:25.232887,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
13-Jan-11,43.95,45.03,43.91,44.95,7149770,2011-11-28 17:14:25.232587,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Jan-11,45.24,45.24,45.24,45.24,0,2011-11-28 17:14:25.232303,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Jan-11,45.13,45.26,44.67,45.11,3142555,2011-11-28 17:14:25.232045,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
19-Jan-11,45.11,45.27,44.13,44.37,3416917,2011-11-28 17:14:25.231794,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
20-Jan-11,43.56,44.52,43.29,43.99,4546209,2011-11-28 17:14:25.231574,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
21-Jan-11,44.36,44.80,43.92,44.43,3957355,2011-11-28 17:14:25.231448,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Jan-11,44.36,44.78,43.95,44.74,4301694,2011-11-28 17:14:25.231321,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Jan-11,44.69,45.01,44.30,44.72,4182950,2011-11-28 17:14:25.231195,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
26-Jan-11,44.69,45.09,44.50,44.63,4829455,2011-11-28 17:14:25.231069,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
27-Jan-11,45.01,45.28,44.37,44.74,6963803,2011-11-28 17:14:25.230944,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Jan-11,45.00,45.21,44.37,44.70,7614746,2011-11-28 17:14:25.230818,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
31-Jan-11,44.91,45.06,44.72,44.83,7750394,2011-11-28 17:14:25.230692,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Feb-11,45.24,45.64,44.93,45.53,5728208,2011-11-28 17:14:25.230566,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Feb-11,45.41,46.12,45.30,45.90,4551641,2011-11-28 17:14:25.230428,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
3-Feb-11,45.74,46.18,45.58,45.88,4227279,2011-11-28 17:14:25.230304,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
4-Feb-11,45.83,46.13,45.70,46.13,3008724,2011-11-28 17:14:25.230181,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
7-Feb-11,46.07,46.56,46.05,46.40,2789902,2011-11-28 17:14:25.230057,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
8-Feb-11,46.46,46.77,46.40,46.77,2194968,2011-11-28 17:14:25.229933,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
9-Feb-11,46.55,46.63,46.02,46.30,2666991,2011-11-28 17:14:25.229809,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
10-Feb-11,46.18,46.48,45.92,46.31,3448065,2011-11-28 17:14:25.229685,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
11-Feb-11,46.18,46.42,45.94,46.29,3991002,2011-11-28 17:14:25.229559,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
14-Feb-11,46.05,46.37,45.22,45.23,4948156,2011-11-28 17:14:25.229432,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
15-Feb-11,45.18,45.50,45.04,45.30,4407880,2011-11-28 17:14:25.229306,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
16-Feb-11,45.42,46.17,45.42,45.90,4934577,2011-11-28 17:14:25.229179,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
17-Feb-11,45.69,46.84,45.69,46.79,4328870,2011-11-28 17:14:25.229055,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
18-Feb-11,47.33,47.33,47.33,47.33,0,2011-11-28 17:14:25.228927,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
22-Feb-11,46.54,47.27,45.97,46.16,3765068,2011-11-28 17:14:25.228812,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
23-Feb-11,45.88,45.88,44.60,44.65,4525903,2011-11-28 17:14:25.228687,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
24-Feb-11,44.54,44.99,44.34,44.70,4873034,2011-11-28 17:14:25.228562,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
25-Feb-11,44.98,45.17,44.58,44.74,4184031,2011-11-28 17:14:25.228436,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
28-Feb-11,44.97,45.50,44.85,45.34,3274225,2011-11-28 17:14:25.228312,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
1-Mar-11,45.55,45.67,44.57,44.57,3737382,2011-11-28 17:14:25.228186,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
2-Mar-11,44.42,45.31,44.42,44.83,2858136,2011-11-28 17:14:25.228061,TYC,Industrials,45.79 - 46.64,37.11 - 53.38,45.91,N/P,3.16M/3.39M,21.33B,14.15,0.25/2.17,3.26,461.98M,1.24,86%
