20-Nov-09,41.64,42.18,41.60,41.74,1424952,2011-11-28 17:14:33.896539,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Nov-09,42.29,42.82,41.65,42.03,1517341,2011-11-28 17:14:33.896399,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Nov-09,41.99,42.22,41.62,41.87,1370989,2011-11-28 17:14:33.896259,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Nov-09,41.93,42.50,41.81,42.30,869526,2011-11-28 17:14:33.896118,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Nov-09,42.30,42.30,42.30,42.30,0,2011-11-28 17:14:33.895979,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Nov-09,41.05,41.76,40.88,41.00,1041961,2011-11-28 17:14:33.895842,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Nov-09,41.07,43.24,40.75,42.93,3510443,2011-11-28 17:14:33.895704,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Dec-09,43.15,43.50,42.78,43.30,1846521,2011-11-28 17:14:33.895579,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Dec-09,43.48,43.82,43.15,43.37,2299377,2011-11-28 17:14:33.895456,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Dec-09,42.96,44.21,42.79,42.99,1912279,2011-11-28 17:14:33.895332,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Dec-09,43.59,44.89,43.59,44.71,2577787,2011-11-28 17:14:33.895195,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Dec-09,44.55,44.91,43.56,43.91,1980878,2011-11-28 17:14:33.895070,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Dec-09,43.48,44.66,43.48,44.04,1547796,2011-11-28 17:14:33.894932,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Dec-09,44.15,44.31,43.65,43.77,1258513,2011-11-28 17:14:33.894791,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Dec-09,44.17,44.26,43.41,43.77,1160596,2011-11-28 17:14:33.894668,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Dec-09,43.81,43.97,43.26,43.86,1473677,2011-11-28 17:14:33.894544,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Dec-09,43.45,43.64,42.43,43.49,2296588,2011-11-28 17:14:33.894421,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Dec-09,43.49,43.70,42.81,42.96,1649603,2011-11-28 17:14:33.894295,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Dec-09,43.19,43.83,43.19,43.40,1749134,2011-11-28 17:14:33.894172,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Dec-09,43.17,43.29,42.64,43.01,1278523,2011-11-28 17:14:33.894048,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Dec-09,43.28,43.49,42.09,42.85,2047256,2011-11-28 17:14:33.893923,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Dec-09,42.86,43.20,42.73,43.05,1285277,2011-11-28 17:14:33.893800,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Dec-09,43.19,43.34,43.04,43.18,1137117,2011-11-28 17:14:33.893676,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Dec-09,43.32,43.93,43.03,43.49,1067955,2011-11-28 17:14:33.893550,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Dec-09,43.89,44.17,43.67,44.14,410901,2011-11-28 17:14:33.893425,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Dec-09,44.14,44.14,44.14,44.14,0,2011-11-28 17:14:33.893303,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Dec-09,44.14,44.79,44.09,44.20,898480,2011-11-28 17:14:33.893188,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Dec-09,44.33,44.52,43.47,43.75,1007144,2011-11-28 17:14:33.893065,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Dec-09,43.73,44.25,43.43,44.25,851567,2011-11-28 17:14:33.892940,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Dec-09,43.74,43.74,43.74,43.74,0,2011-11-28 17:14:33.892818,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Jan-10,43.74,43.74,43.74,43.74,0,2011-11-28 17:14:33.892704,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Jan-10,44.20,44.62,43.06,43.35,1196820,2011-11-28 17:14:33.892591,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Jan-10,43.25,43.65,42.73,43.56,1444590,2011-11-28 17:14:33.892467,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Jan-10,43.56,43.83,42.83,43.07,1980489,2011-11-28 17:14:33.892330,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Jan-10,42.94,43.70,42.56,43.55,2772795,2011-11-28 17:14:33.892206,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Jan-10,43.26,43.45,42.61,43.07,1655945,2011-11-28 17:14:33.892084,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Jan-10,43.15,44.07,43.15,43.94,1407495,2011-11-28 17:14:33.891961,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Jan-10,43.70,43.97,43.24,43.66,1634465,2011-11-28 17:14:33.891836,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Jan-10,43.98,45.02,43.79,44.91,1847707,2011-11-28 17:14:33.891712,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Jan-10,44.79,45.36,44.35,44.76,1279932,2011-11-28 17:14:33.891587,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Jan-10,44.67,44.67,44.67,44.67,0,2011-11-28 17:14:33.891462,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Jan-10,44.67,44.67,44.67,44.67,0,2011-11-28 17:14:33.891348,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Jan-10,44.83,45.45,44.63,45.33,1555780,2011-11-28 17:14:33.891233,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Jan-10,45.04,45.14,44.19,44.56,1583185,2011-11-28 17:14:33.891108,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Jan-10,44.67,44.85,43.48,43.56,1829477,2011-11-28 17:14:33.890981,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Jan-10,43.43,44.02,42.63,42.75,2003335,2011-11-28 17:14:33.890845,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Jan-10,42.95,43.10,42.05,42.64,2140949,2011-11-28 17:14:33.890698,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Jan-10,42.31,43.15,42.00,42.45,1561792,2011-11-28 17:14:33.890573,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Jan-10,42.30,43.11,41.86,43.08,1772490,2011-11-28 17:14:33.890449,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Jan-10,43.23,43.39,42.17,42.70,1499639,2011-11-28 17:14:33.890325,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Jan-10,43.03,43.31,41.88,42.20,1974914,2011-11-28 17:14:33.890201,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Feb-10,42.42,42.78,42.15,42.76,1228350,2011-11-28 17:14:33.890078,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Feb-10,42.72,43.48,42.21,43.40,1530203,2011-11-28 17:14:33.889955,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Feb-10,43.13,43.19,42.63,42.72,1211794,2011-11-28 17:14:33.889832,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Feb-10,42.39,42.45,40.87,40.95,2598876,2011-11-28 17:14:33.889709,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Feb-10,41.01,42.09,40.56,42.07,2578784,2011-11-28 17:14:33.889585,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Feb-10,42.00,42.32,41.15,41.21,1521204,2011-11-28 17:14:33.889449,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Feb-10,41.60,41.70,40.79,41.08,1383340,2011-11-28 17:14:33.889327,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Feb-10,41.04,41.70,40.36,41.39,1238485,2011-11-28 17:14:33.889206,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Feb-10,41.27,41.90,40.93,41.87,1178077,2011-11-28 17:14:33.889082,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Feb-10,41.88,41.88,41.88,41.88,0,2011-11-28 17:14:33.888959,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Feb-10,41.88,41.88,41.88,41.88,0,2011-11-28 17:14:33.888845,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Feb-10,42.18,43.34,42.18,43.30,1420093,2011-11-28 17:14:33.888731,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Feb-10,43.44,44.29,43.38,44.17,1671245,2011-11-28 17:14:33.888607,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Feb-10,43.78,45.07,43.78,44.96,1884389,2011-11-28 17:14:33.888479,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Feb-10,45.51,45.51,44.77,45.09,1691236,2011-11-28 17:14:33.888355,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Feb-10,45.19,45.38,44.91,45.03,1370160,2011-11-28 17:14:33.888231,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Feb-10,44.99,45.10,44.57,44.72,1645100,2011-11-28 17:14:33.888108,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Feb-10,45.06,45.16,44.67,44.90,1666279,2011-11-28 17:14:33.887985,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Feb-10,44.36,44.57,44.02,44.45,2140421,2011-11-28 17:14:33.887860,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Feb-10,44.44,44.70,44.11,44.19,1663678,2011-11-28 17:14:33.887736,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Mar-10,44.42,44.62,44.12,44.49,1488767,2011-11-28 17:14:33.887612,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Mar-10,44.72,44.84,44.38,44.45,1094363,2011-11-28 17:14:33.887465,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
3-Mar-10,44.58,44.60,44.30,44.31,1148533,2011-11-28 17:14:33.887332,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
4-Mar-10,44.50,44.62,44.16,44.37,1376446,2011-11-28 17:14:33.887209,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Mar-10,44.55,45.21,44.33,45.12,1513035,2011-11-28 17:14:33.887086,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Mar-10,45.10,45.51,44.88,45.39,871575,2011-11-28 17:14:33.886964,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Mar-10,45.29,45.95,45.03,45.69,1497659,2011-11-28 17:14:33.886843,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
10-Mar-10,45.05,45.64,44.70,45.41,1607783,2011-11-28 17:14:33.886718,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
11-Mar-10,45.10,45.93,45.08,45.91,1188949,2011-11-28 17:14:33.886575,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Mar-10,46.10,46.71,45.96,46.49,1468924,2011-11-28 17:14:33.886452,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Mar-10,46.13,46.74,45.72,46.65,2017428,2011-11-28 17:14:33.886328,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Mar-10,46.60,47.50,46.52,47.42,2165151,2011-11-28 17:14:33.886204,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
17-Mar-10,47.61,48.08,47.35,47.92,1372259,2011-11-28 17:14:33.886082,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
18-Mar-10,47.45,47.77,47.29,47.54,1412129,2011-11-28 17:14:33.885958,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Mar-10,47.66,47.82,46.90,47.41,1810471,2011-11-28 17:14:33.885834,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Mar-10,47.29,48.84,46.90,48.62,1571249,2011-11-28 17:14:33.885709,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Mar-10,48.02,48.55,47.89,48.48,1639087,2011-11-28 17:14:33.885585,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
24-Mar-10,48.42,48.96,48.29,48.65,1392649,2011-11-28 17:14:33.885457,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
25-Mar-10,47.67,49.24,47.67,48.52,1640123,2011-11-28 17:14:33.885271,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Mar-10,48.63,49.03,48.03,48.10,2078110,2011-11-28 17:14:33.885133,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
29-Mar-10,48.61,48.78,47.91,48.14,1429558,2011-11-28 17:14:33.885009,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
30-Mar-10,48.19,48.51,47.94,48.14,1328155,2011-11-28 17:14:33.884884,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
31-Mar-10,47.91,48.12,47.41,47.48,1690045,2011-11-28 17:14:33.884760,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
1-Apr-10,47.39,47.39,47.39,47.39,0,2011-11-28 17:14:33.884635,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
2-Apr-10,47.39,47.39,47.39,47.39,0,2011-11-28 17:14:33.884522,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
5-Apr-10,47.68,48.24,47.48,48.15,1422103,2011-11-28 17:14:33.884410,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
6-Apr-10,47.97,49.07,47.70,48.86,1337168,2011-11-28 17:14:33.884288,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
7-Apr-10,48.60,48.80,47.70,47.88,1338689,2011-11-28 17:14:33.884166,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
8-Apr-10,47.74,48.08,47.22,47.31,1884231,2011-11-28 17:14:33.884044,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
9-Apr-10,47.50,47.63,46.82,47.00,2521278,2011-11-28 17:14:33.883920,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
12-Apr-10,47.08,47.26,46.40,46.71,1834158,2011-11-28 17:14:33.883796,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
13-Apr-10,46.88,47.43,46.65,47.32,2582506,2011-11-28 17:14:33.883653,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
14-Apr-10,47.63,47.68,46.55,46.70,2028712,2011-11-28 17:14:33.883530,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
15-Apr-10,46.70,46.70,45.57,45.64,2366280,2011-11-28 17:14:33.883404,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
16-Apr-10,45.57,45.74,44.27,44.30,3688314,2011-11-28 17:14:33.883281,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
19-Apr-10,44.10,44.84,43.93,44.60,2693854,2011-11-28 17:14:33.883156,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
20-Apr-10,44.98,45.69,44.52,45.65,1813043,2011-11-28 17:14:33.883032,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
21-Apr-10,45.54,46.57,45.49,46.08,1994593,2011-11-28 17:14:33.882910,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
22-Apr-10,45.63,47.31,45.52,47.16,1563334,2011-11-28 17:14:33.882786,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
23-Apr-10,47.02,48.02,46.91,47.99,3479465,2011-11-28 17:14:33.882661,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
26-Apr-10,47.98,48.81,47.80,48.49,1559616,2011-11-28 17:14:33.882538,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
27-Apr-10,48.17,48.83,47.30,47.39,2368236,2011-11-28 17:14:33.882413,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
28-Apr-10,46.06,47.83,45.06,47.37,1860597,2011-11-28 17:14:33.882288,VTR,Financials,49.95 - 51.02,43.25 - 57.45,50.98,N/P,2.02M/1.98M,14.52B,44.78,0.45/4.56,1.13,287.92M,1.31,95%
