18-Jul-11,59.83,60.44,59.11,59.90,5621852,2011-11-28 17:13:11.290135,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Jul-11,60.34,61.35,59.81,60.67,6939012,2011-11-28 17:13:11.290010,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Jul-11,61.67,61.81,60.44,60.98,4247336,2011-11-28 17:13:11.289886,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Jul-11,61.34,61.49,60.39,61.22,4398830,2011-11-28 17:13:11.289762,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Jul-11,61.06,61.55,60.83,61.37,2691427,2011-11-28 17:13:11.289637,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Jul-11,60.30,61.22,60.10,60.58,2992250,2011-11-28 17:13:11.289511,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Jul-11,60.48,60.69,59.28,59.70,3542895,2011-11-28 17:13:11.289382,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Jul-11,59.55,60.21,58.40,58.54,5409834,2011-11-28 17:13:11.289210,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Jul-11,58.18,58.99,57.34,57.45,5152173,2011-11-28 17:13:11.289055,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Jul-11,56.55,58.10,56.20,57.47,4189243,2011-11-28 17:13:11.288875,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Aug-11,58.41,58.78,56.10,56.63,4727992,2011-11-28 17:13:11.288753,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Aug-11,56.25,57.16,54.57,54.57,5529622,2011-11-28 17:13:11.288630,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Aug-11,54.49,54.73,52.57,54.02,6947963,2011-11-28 17:13:11.288507,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Aug-11,52.91,52.92,48.95,49.05,11521009,2011-11-28 17:13:11.288358,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Aug-11,49.96,51.00,45.68,46.87,13810932,2011-11-28 17:13:11.288221,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Aug-11,43.51,44.89,41.83,41.96,11782134,2011-11-28 17:13:11.288095,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Aug-11,43.15,46.01,41.83,45.93,10025329,2011-11-28 17:13:11.287966,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Aug-11,44.69,47.32,44.25,45.46,9979369,2011-11-28 17:13:11.287842,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Aug-11,46.25,49.33,45.58,48.56,8389817,2011-11-28 17:13:11.287716,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Aug-11,49.40,50.00,44.98,48.23,5217418,2011-11-28 17:13:11.287591,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Aug-11,48.88,50.24,48.88,50.00,4334900,2011-11-28 17:13:11.287452,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Aug-11,49.33,49.62,47.66,48.04,4900189,2011-11-28 17:13:11.287328,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Aug-11,48.54,48.98,47.23,47.49,3693425,2011-11-28 17:13:11.287199,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Aug-11,45.76,45.94,43.63,44.07,9217678,2011-11-28 17:13:11.287076,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Aug-11,42.85,45.27,42.82,42.91,5789206,2011-11-28 17:13:11.286952,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Aug-11,44.55,44.70,41.42,41.64,5865582,2011-11-28 17:13:11.286828,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Aug-11,41.91,42.91,41.20,42.91,9140538,2011-11-28 17:13:11.286695,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Aug-11,42.83,45.30,42.39,45.07,9824427,2011-11-28 17:13:11.286551,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Aug-11,44.59,47.07,44.59,45.97,8485187,2011-11-28 17:13:11.286413,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Aug-11,45.41,47.13,44.78,47.10,5872321,2011-11-28 17:13:11.286288,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Aug-11,47.95,48.62,47.52,48.59,4012306,2011-11-28 17:13:11.286152,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Aug-11,48.26,49.00,47.61,48.63,4201888,2011-11-28 17:13:11.286005,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Aug-11,49.14,50.11,48.12,48.80,5253378,2011-11-28 17:13:11.285867,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Sep-11,48.98,49.39,47.52,47.64,5240753,2011-11-28 17:13:11.285714,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Sep-11,45.79,45.79,45.79,45.79,0,2011-11-28 17:13:11.285591,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Sep-11,44.20,45.70,43.75,45.58,5950143,2011-11-28 17:13:11.285479,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Sep-11,46.76,48.83,46.63,48.72,7053281,2011-11-28 17:13:11.285357,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Sep-11,48.12,49.56,47.43,47.67,5937075,2011-11-28 17:13:11.285233,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Sep-11,46.84,48.36,46.47,46.81,6593815,2011-11-28 17:13:11.285089,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Sep-11,45.79,46.92,44.78,46.10,5389085,2011-11-28 17:13:11.284950,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Sep-11,46.18,46.50,45.38,46.11,4839700,2011-11-28 17:13:11.284812,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Sep-11,46.46,46.88,45.00,46.09,6965702,2011-11-28 17:13:11.284668,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Sep-11,47.57,47.88,46.95,47.38,6186676,2011-11-28 17:13:11.284523,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Sep-11,47.76,47.90,45.77,46.09,5371603,2011-11-28 17:13:11.284381,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Sep-11,44.71,45.01,43.93,44.58,4732146,2011-11-28 17:13:11.284241,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Sep-11,44.77,45.22,42.73,42.90,5330983,2011-11-28 17:13:11.284117,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Sep-11,41.89,42.19,39.91,39.96,9617870,2011-11-28 17:13:11.283995,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Sep-11,37.93,38.08,36.27,37.03,11590516,2011-11-28 17:13:11.283871,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
23-Sep-11,36.62,37.98,36.41,36.77,6418635,2011-11-28 17:13:11.283745,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Sep-11,37.31,38.35,35.50,38.29,6213409,2011-11-28 17:13:11.283622,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Sep-11,39.36,40.30,38.43,38.83,5912325,2011-11-28 17:13:11.283499,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Sep-11,39.13,39.20,35.64,35.73,7813099,2011-11-28 17:13:11.283375,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
29-Sep-11,37.00,37.28,34.94,35.98,8692391,2011-11-28 17:13:11.283251,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
30-Sep-11,35.19,35.28,33.84,33.88,7534375,2011-11-28 17:13:11.283127,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Oct-11,32.99,33.50,31.57,31.61,9802509,2011-11-28 17:13:11.283002,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Oct-11,31.03,33.71,30.60,33.62,8071556,2011-11-28 17:13:11.282878,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
5-Oct-11,33.66,35.84,33.65,35.68,10218977,2011-11-28 17:13:11.282747,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
6-Oct-11,35.56,36.02,34.64,35.77,5987215,2011-11-28 17:13:11.282606,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Oct-11,36.30,36.62,34.19,34.65,5607655,2011-11-28 17:13:11.282462,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Oct-11,35.70,36.84,35.62,36.82,4562551,2011-11-28 17:13:11.282339,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Oct-11,36.39,37.84,35.95,37.60,5422406,2011-11-28 17:13:11.282213,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
12-Oct-11,38.27,39.22,38.05,38.16,5675910,2011-11-28 17:13:11.282087,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
13-Oct-11,37.87,38.50,36.36,38.24,4807211,2011-11-28 17:13:11.281929,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Oct-11,39.91,40.00,38.38,39.46,4772455,2011-11-28 17:13:11.281801,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Oct-11,39.28,39.64,37.43,37.59,4350877,2011-11-28 17:13:11.281675,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Oct-11,37.69,39.10,36.70,38.66,6101913,2011-11-28 17:13:11.281548,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
19-Oct-11,38.76,39.14,37.75,37.89,5244258,2011-11-28 17:13:11.281417,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
20-Oct-11,38.02,38.28,36.56,38.17,5877812,2011-11-28 17:13:11.281289,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Oct-11,39.21,39.50,38.10,38.89,4557976,2011-11-28 17:13:11.281127,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
24-Oct-11,39.48,41.39,39.20,40.94,5754662,2011-11-28 17:13:11.280975,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
25-Oct-11,38.99,40.99,36.57,39.66,11186086,2011-11-28 17:13:11.280852,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
26-Oct-11,40.75,42.11,39.89,41.60,6559393,2011-11-28 17:13:11.280725,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
27-Oct-11,43.95,46.00,43.02,44.65,10294074,2011-11-28 17:13:11.280599,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
28-Oct-11,44.66,47.81,44.55,46.84,8737846,2011-11-28 17:13:11.280474,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
31-Oct-11,45.69,45.69,43.30,43.37,7333320,2011-11-28 17:13:11.280349,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
1-Nov-11,41.02,41.54,39.48,40.25,11750317,2011-11-28 17:13:11.280224,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
2-Nov-11,41.91,42.19,40.42,41.33,6707788,2011-11-28 17:13:11.280083,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
3-Nov-11,42.37,42.81,41.16,42.62,6832599,2011-11-28 17:13:11.279936,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
4-Nov-11,42.42,44.65,42.01,43.57,5919218,2011-11-28 17:13:11.279814,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
7-Nov-11,43.33,44.16,41.89,43.50,5092134,2011-11-28 17:13:11.279691,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
8-Nov-11,43.84,44.18,42.69,43.40,5156097,2011-11-28 17:13:11.279545,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
9-Nov-11,41.59,42.10,40.77,40.89,6372537,2011-11-28 17:13:11.279406,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
10-Nov-11,41.64,41.99,39.66,40.03,7866007,2011-11-28 17:13:11.279268,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
11-Nov-11,40.83,41.16,40.22,40.43,4757856,2011-11-28 17:13:11.279127,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
14-Nov-11,40.23,40.86,39.64,39.84,4862550,2011-11-28 17:13:11.278985,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
15-Nov-11,39.47,40.26,39.00,39.76,5309470,2011-11-28 17:13:11.278844,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
16-Nov-11,39.38,40.98,39.21,39.31,5410054,2011-11-28 17:13:11.278700,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
17-Nov-11,39.13,39.33,36.32,36.71,8212589,2011-11-28 17:13:11.278559,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
18-Nov-11,37.14,37.47,36.03,36.06,6289516,2011-11-28 17:13:11.278408,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
21-Nov-11,35.16,35.72,34.17,35.42,6367974,2011-11-28 17:13:11.278262,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
22-Nov-11,35.31,35.84,34.45,34.62,5086368,2011-11-28 17:13:11.278094,BTU,Energy,34.00 - 34.90,30.60 - 73.95,34.82,N/P,4.39M/6.37M,9.33B,9.91,0.09/0.99,3.47,270.87M,1.55,84%
