5-Oct-10,15.48,15.60,15.28,15.47,3000879,2011-11-28 17:12:06.940690,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Oct-10,15.50,15.77,15.36,15.41,3060998,2011-11-28 17:12:06.940564,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Oct-10,15.55,15.58,15.18,15.37,2742840,2011-11-28 17:12:06.940441,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Oct-10,15.38,16.18,15.33,16.12,7293682,2011-11-28 17:12:06.940317,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Oct-10,16.10,16.61,16.02,16.29,6595549,2011-11-28 17:12:06.940193,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Oct-10,16.18,16.20,15.80,15.90,4636835,2011-11-28 17:12:06.940063,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Oct-10,16.18,16.26,15.82,15.85,4451403,2011-11-28 17:12:06.939867,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Oct-10,15.82,16.48,15.68,16.00,9251074,2011-11-28 17:12:06.939719,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Oct-10,16.16,16.16,15.25,15.32,6905958,2011-11-28 17:12:06.939538,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Oct-10,15.35,15.43,14.82,15.14,6324865,2011-11-28 17:12:06.939391,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Oct-10,15.00,15.42,14.63,14.78,6333365,2011-11-28 17:12:06.939267,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Oct-10,14.79,14.87,14.11,14.39,6314374,2011-11-28 17:12:06.939142,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Oct-10,14.53,14.93,14.50,14.74,4999524,2011-11-28 17:12:06.939017,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Oct-10,14.73,14.98,14.73,14.82,3564589,2011-11-28 17:12:06.938893,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Oct-10,15.02,15.19,14.80,14.90,4490688,2011-11-28 17:12:06.938766,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Oct-10,14.81,15.00,14.72,14.90,3121758,2011-11-28 17:12:06.938642,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Oct-10,14.81,14.99,14.51,14.68,4021605,2011-11-28 17:12:06.938516,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Oct-10,14.82,14.88,14.44,14.59,2698372,2011-11-28 17:12:06.938381,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Oct-10,14.57,14.69,14.43,14.51,2351319,2011-11-28 17:12:06.938239,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Nov-10,14.61,14.82,14.41,14.56,3351749,2011-11-28 17:12:06.938097,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Nov-10,14.67,15.74,14.58,15.63,11600550,2011-11-28 17:12:06.937953,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Nov-10,15.68,15.68,15.03,15.45,5958415,2011-11-28 17:12:06.937693,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Nov-10,15.12,16.00,15.10,15.81,12249559,2011-11-28 17:12:06.937452,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Nov-10,15.77,15.95,15.63,15.85,14402433,2011-11-28 17:12:06.937327,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Nov-10,15.83,16.30,15.79,16.13,6676558,2011-11-28 17:12:06.937200,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Nov-10,16.26,16.50,15.88,15.94,6239120,2011-11-28 17:12:06.937075,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Nov-10,15.97,16.36,15.91,16.34,5011928,2011-11-28 17:12:06.936952,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Nov-10,16.17,16.54,16.08,16.44,3359249,2011-11-28 17:12:06.936826,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Nov-10,16.28,16.44,15.85,16.05,4023180,2011-11-28 17:12:06.936699,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Nov-10,16.16,16.18,15.74,15.89,4302523,2011-11-28 17:12:06.936557,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Nov-10,15.72,15.98,15.54,15.76,5460395,2011-11-28 17:12:06.936416,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Nov-10,15.73,15.86,15.32,15.50,4468056,2011-11-28 17:12:06.936268,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Nov-10,15.70,15.89,15.58,15.63,2590858,2011-11-28 17:12:06.936142,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Nov-10,15.65,15.65,15.31,15.57,2891582,2011-11-28 17:12:06.936016,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Nov-10,15.45,15.57,15.07,15.23,3720867,2011-11-28 17:12:06.935891,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Nov-10,15.05,15.16,14.81,14.86,3792158,2011-11-28 17:12:06.935765,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Nov-10,15.28,15.28,15.28,15.28,0,2011-11-28 17:12:06.935640,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Nov-10,15.20,15.21,15.00,15.05,726973,2011-11-28 17:12:06.935524,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Nov-10,14.99,15.37,14.90,14.99,4038360,2011-11-28 17:12:06.935401,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Nov-10,14.80,15.38,14.80,15.19,3425033,2011-11-28 17:12:06.935275,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Dec-10,15.49,15.95,15.41,15.75,6415239,2011-11-28 17:12:06.935149,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Dec-10,15.80,17.25,15.80,16.88,13089891,2011-11-28 17:12:06.935026,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Dec-10,16.87,17.30,16.57,17.26,5833073,2011-11-28 17:12:06.934900,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Dec-10,17.18,17.44,17.05,17.41,3232547,2011-11-28 17:12:06.934776,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Dec-10,17.68,17.90,17.49,17.52,5570909,2011-11-28 17:12:06.934649,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Dec-10,17.53,17.87,17.13,17.55,5108101,2011-11-28 17:12:06.934504,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Dec-10,17.74,17.75,17.30,17.54,4797790,2011-11-28 17:12:06.934363,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Dec-10,17.60,17.82,17.30,17.69,4076476,2011-11-28 17:12:06.934223,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Dec-10,17.84,17.95,17.64,17.71,3312763,2011-11-28 17:12:06.934081,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Dec-10,17.77,17.79,17.22,17.25,4135100,2011-11-28 17:12:06.933920,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Dec-10,17.22,17.65,17.06,17.07,5181124,2011-11-28 17:12:06.933767,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Dec-10,17.14,17.27,16.94,17.20,3549808,2011-11-28 17:12:06.933600,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Dec-10,17.16,17.43,17.10,17.32,4589608,2011-11-28 17:12:06.933475,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Dec-10,17.53,18.31,17.48,18.24,4686911,2011-11-28 17:12:06.933351,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Dec-10,18.38,18.55,18.01,18.52,6037549,2011-11-28 17:12:06.933226,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Dec-10,18.59,19.06,18.18,18.96,5183753,2011-11-28 17:12:06.933095,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Dec-10,18.17,18.17,18.17,18.17,0,2011-11-28 17:12:06.932895,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Dec-10,18.17,18.73,18.00,18.58,3160920,2011-11-28 17:12:06.932780,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Dec-10,18.56,18.62,18.30,18.40,2503973,2011-11-28 17:12:06.932652,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
29-Dec-10,18.49,18.64,18.40,18.52,2235767,2011-11-28 17:12:06.932495,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
30-Dec-10,18.53,18.79,18.45,18.61,2598354,2011-11-28 17:12:06.932366,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Dec-10,18.61,18.81,18.59,18.75,2393544,2011-11-28 17:12:06.932240,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Jan-11,18.89,19.23,18.84,19.05,4278683,2011-11-28 17:12:06.932115,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Jan-11,19.15,19.17,18.43,18.62,4074846,2011-11-28 17:12:06.931976,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
5-Jan-11,18.59,19.10,18.56,19.10,3236213,2011-11-28 17:12:06.931816,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
6-Jan-11,18.72,19.33,18.69,19.14,6186068,2011-11-28 17:12:06.931693,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Jan-11,19.46,19.80,19.14,19.41,6095772,2011-11-28 17:12:06.931567,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Jan-11,19.31,19.41,18.75,18.90,5919566,2011-11-28 17:12:06.931437,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Jan-11,20.08,20.70,19.80,20.24,15418282,2011-11-28 17:12:06.931253,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
12-Jan-11,20.45,20.52,20.10,20.46,5431105,2011-11-28 17:12:06.931120,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
13-Jan-11,20.49,20.49,20.04,20.17,4697178,2011-11-28 17:12:06.930981,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Jan-11,20.63,20.63,20.63,20.63,0,2011-11-28 17:12:06.930832,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Jan-11,20.64,20.65,20.11,20.49,3670406,2011-11-28 17:12:06.930655,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
19-Jan-11,20.51,20.53,19.66,19.79,4475750,2011-11-28 17:12:06.930529,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
20-Jan-11,19.78,20.26,19.55,19.88,4861463,2011-11-28 17:12:06.930399,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
21-Jan-11,20.14,20.16,19.41,19.47,4426260,2011-11-28 17:12:06.930214,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Jan-11,19.54,19.98,19.47,19.88,3200800,2011-11-28 17:12:06.930089,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Jan-11,19.91,20.30,19.40,19.77,4341816,2011-11-28 17:12:06.929963,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
26-Jan-11,19.93,20.57,19.73,20.38,5771233,2011-11-28 17:12:06.929837,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
27-Jan-11,20.26,20.70,19.65,20.17,5322164,2011-11-28 17:12:06.929710,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Jan-11,20.17,20.27,19.55,19.66,3324689,2011-11-28 17:12:06.929584,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
31-Jan-11,19.72,19.86,19.29,19.36,2883896,2011-11-28 17:12:06.929457,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Feb-11,19.51,20.03,19.51,19.94,3178656,2011-11-28 17:12:06.929331,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Feb-11,19.81,20.00,19.44,19.63,3254227,2011-11-28 17:12:06.929206,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Feb-11,19.55,19.69,19.27,19.67,2936610,2011-11-28 17:12:06.929082,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Feb-11,19.57,19.67,19.30,19.52,1955625,2011-11-28 17:12:06.928957,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Feb-11,19.62,20.28,19.56,19.86,3105336,2011-11-28 17:12:06.928833,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Feb-11,19.82,20.70,19.82,20.67,5359002,2011-11-28 17:12:06.928708,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Feb-11,20.67,21.27,20.61,20.85,4914725,2011-11-28 17:12:06.928583,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
10-Feb-11,20.67,20.96,20.57,20.83,2963099,2011-11-28 17:12:06.928445,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
11-Feb-11,20.65,21.04,20.35,20.91,3158941,2011-11-28 17:12:06.928296,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
14-Feb-11,20.70,20.79,20.24,20.60,3280450,2011-11-28 17:12:06.928169,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
15-Feb-11,20.37,20.72,20.23,20.47,6022734,2011-11-28 17:12:06.928042,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
16-Feb-11,20.76,21.18,20.72,20.85,2988065,2011-11-28 17:12:06.927914,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
17-Feb-11,20.79,21.45,20.70,21.38,3907091,2011-11-28 17:12:06.927772,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
18-Feb-11,21.05,21.05,21.05,21.05,0,2011-11-28 17:12:06.927646,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
22-Feb-11,20.76,20.78,19.87,19.95,5393304,2011-11-28 17:12:06.927530,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
23-Feb-11,20.01,20.59,18.94,19.81,8198022,2011-11-28 17:12:06.927404,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
24-Feb-11,19.77,20.23,19.56,19.94,5494104,2011-11-28 17:12:06.927276,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
25-Feb-11,20.05,20.35,19.79,20.32,3322965,2011-11-28 17:12:06.927118,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
28-Feb-11,20.50,20.59,19.95,20.16,4946512,2011-11-28 17:12:06.926980,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
1-Mar-11,20.31,20.31,19.50,19.72,5918368,2011-11-28 17:12:06.926854,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
2-Mar-11,19.63,20.38,19.63,20.13,5933316,2011-11-28 17:12:06.926713,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
3-Mar-11,20.38,20.60,19.97,20.32,3341267,2011-11-28 17:12:06.926572,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
4-Mar-11,20.31,20.32,19.70,19.79,3828624,2011-11-28 17:12:06.926449,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
7-Mar-11,19.88,19.98,19.31,19.41,3370633,2011-11-28 17:12:06.926324,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
8-Mar-11,19.50,20.30,19.42,20.16,4124711,2011-11-28 17:12:06.926167,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
9-Mar-11,20.15,20.43,19.91,20.38,2855513,2011-11-28 17:12:06.926040,LEN,Consumer Discretionary,16.65 - 17.19,12.14 - 21.54,16.92,N/P,8.44M/6.48M,3.14B,34.74,0.04/0.95,0.48,187.01M,1.72,90%
