18-Nov-09,85.01,85.24,83.34,83.71,2332976,2011-11-28 17:11:03.557723,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Nov-09,83.35,83.59,81.45,82.48,1967750,2011-11-28 17:11:03.557599,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Nov-09,81.93,82.60,80.60,81.78,2422599,2011-11-28 17:11:03.557475,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Nov-09,83.00,83.81,82.11,82.61,2232984,2011-11-28 17:11:03.557352,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Nov-09,82.43,83.16,81.55,81.79,1504229,2011-11-28 17:11:03.557227,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Nov-09,81.89,83.55,81.85,83.50,2100962,2011-11-28 17:11:03.557103,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Nov-09,83.50,83.50,83.50,83.50,0,2011-11-28 17:11:03.556979,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Nov-09,81.29,83.54,80.84,82.65,1495500,2011-11-28 17:11:03.556866,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Nov-09,82.86,84.72,82.08,84.45,2605426,2011-11-28 17:11:03.556741,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Dec-09,85.39,86.57,84.82,85.88,3194264,2011-11-28 17:11:03.556617,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Dec-09,85.88,87.28,85.54,87.10,2475671,2011-11-28 17:11:03.556495,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Dec-09,87.61,87.88,85.78,85.94,3246375,2011-11-28 17:11:03.556373,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Dec-09,87.08,88.04,86.06,87.93,2926774,2011-11-28 17:11:03.556249,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Dec-09,88.01,88.44,87.39,87.52,2278024,2011-11-28 17:11:03.556125,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Dec-09,89.47,90.62,89.01,89.88,6866915,2011-11-28 17:11:03.556002,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Dec-09,90.35,90.35,88.10,89.00,3389540,2011-11-28 17:11:03.555862,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Dec-09,89.26,90.01,87.67,88.04,2376263,2011-11-28 17:11:03.555740,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Dec-09,87.93,88.95,87.59,87.94,1815372,2011-11-28 17:11:03.555616,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Dec-09,88.25,90.65,88.19,90.56,2644489,2011-11-28 17:11:03.555492,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Dec-09,90.46,91.99,90.00,91.36,4923983,2011-11-28 17:11:03.555369,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Dec-09,91.94,92.59,89.75,89.95,3495159,2011-11-28 17:11:03.555246,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Dec-09,86.49,87.10,84.39,84.47,8400187,2011-11-28 17:11:03.555123,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Dec-09,85.09,85.76,83.53,84.95,4803967,2011-11-28 17:11:03.554999,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Dec-09,85.43,86.20,84.11,84.72,3637725,2011-11-28 17:11:03.554875,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Dec-09,84.63,85.41,83.28,83.50,3554830,2011-11-28 17:11:03.554752,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Dec-09,83.26,84.00,82.86,83.76,2171375,2011-11-28 17:11:03.554630,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Dec-09,84.00,84.39,82.35,82.57,1458099,2011-11-28 17:11:03.554506,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Dec-09,82.57,82.57,82.57,82.57,0,2011-11-28 17:11:03.554380,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Dec-09,82.54,83.45,82.35,83.02,2125140,2011-11-28 17:11:03.554266,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Dec-09,83.03,85.34,82.85,85.16,2917325,2011-11-28 17:11:03.554142,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Dec-09,85.00,85.24,84.35,85.17,1588934,2011-11-28 17:11:03.554018,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Dec-09,83.45,83.45,83.45,83.45,0,2011-11-28 17:11:03.553894,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Jan-10,83.45,83.45,83.45,83.45,0,2011-11-28 17:11:03.553780,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Jan-10,84.21,85.00,83.11,83.45,3215569,2011-11-28 17:11:03.553663,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Jan-10,83.44,84.59,82.64,84.54,2493465,2011-11-28 17:11:03.553470,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Jan-10,84.33,85.12,83.61,83.84,2490997,2011-11-28 17:11:03.553331,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Jan-10,83.85,83.85,82.40,82.93,3093139,2011-11-28 17:11:03.553173,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Jan-10,84.08,85.26,82.95,84.99,4351109,2011-11-28 17:11:03.553048,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Jan-10,85.59,88.29,85.40,87.25,6132193,2011-11-28 17:11:03.552907,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Jan-10,86.44,88.68,85.60,86.58,3345045,2011-11-28 17:11:03.552780,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Jan-10,86.95,87.33,85.15,85.82,2855612,2011-11-28 17:11:03.552655,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Jan-10,85.58,86.45,85.09,86.29,2104266,2011-11-28 17:11:03.552529,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Jan-10,85.11,85.11,85.11,85.11,0,2011-11-28 17:11:03.552405,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Jan-10,85.11,85.11,85.11,85.11,0,2011-11-28 17:11:03.552289,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Jan-10,84.97,86.26,84.97,85.90,2289208,2011-11-28 17:11:03.552173,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Jan-10,84.75,84.80,83.08,84.06,2793032,2011-11-28 17:11:03.552047,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Jan-10,84.35,84.48,81.30,81.60,2865471,2011-11-28 17:11:03.551918,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Jan-10,81.32,81.86,80.19,80.29,2551808,2011-11-28 17:11:03.551722,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Jan-10,81.22,81.22,79.15,80.69,1878470,2011-11-28 17:11:03.551575,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Jan-10,80.46,81.23,79.51,80.76,2272727,2011-11-28 17:11:03.551426,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
27-Jan-10,80.75,80.77,78.61,80.42,3524155,2011-11-28 17:11:03.551301,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
28-Jan-10,80.98,80.98,78.39,79.07,1974167,2011-11-28 17:11:03.551176,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Jan-10,79.68,80.70,78.30,78.35,3139660,2011-11-28 17:11:03.551048,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Feb-10,78.81,80.73,78.76,80.67,3063152,2011-11-28 17:11:03.550906,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Feb-10,81.07,82.55,80.36,82.33,3217377,2011-11-28 17:11:03.550765,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Feb-10,81.66,82.85,80.91,82.12,2593666,2011-11-28 17:11:03.550619,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Feb-10,81.36,81.74,78.75,78.85,3830304,2011-11-28 17:11:03.550482,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Feb-10,78.85,79.25,75.17,76.69,5535279,2011-11-28 17:11:03.550358,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Feb-10,76.82,77.77,75.31,76.69,2967000,2011-11-28 17:11:03.550234,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Feb-10,77.27,79.72,76.96,79.22,4694742,2011-11-28 17:11:03.550109,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Feb-10,79.16,79.29,77.52,78.29,2196718,2011-11-28 17:11:03.549983,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Feb-10,78.38,79.78,77.44,79.53,2272795,2011-11-28 17:11:03.549842,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Feb-10,78.55,78.55,78.55,78.55,0,2011-11-28 17:11:03.549695,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Feb-10,78.55,78.55,78.55,78.55,0,2011-11-28 17:11:03.549560,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Feb-10,78.92,80.20,78.92,79.97,2649160,2011-11-28 17:11:03.549420,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Feb-10,79.90,80.49,78.93,79.94,2484395,2011-11-28 17:11:03.549294,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Feb-10,79.63,80.39,79.37,80.10,1714204,2011-11-28 17:11:03.549168,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Feb-10,80.10,82.44,80.10,81.76,2999972,2011-11-28 17:11:03.549042,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Feb-10,82.25,83.14,81.52,82.36,2218742,2011-11-28 17:11:03.548917,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Feb-10,82.06,83.12,80.92,81.49,2217269,2011-11-28 17:11:03.548792,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Feb-10,81.73,83.61,81.73,83.08,3083382,2011-11-28 17:11:03.548667,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Feb-10,81.54,83.27,80.27,83.18,3007008,2011-11-28 17:11:03.548543,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Feb-10,83.13,84.98,82.32,84.76,3029971,2011-11-28 17:11:03.548417,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Mar-10,84.92,86.45,84.83,85.81,2418912,2011-11-28 17:11:03.548292,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Mar-10,86.44,87.12,85.21,85.41,3169288,2011-11-28 17:11:03.548168,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
3-Mar-10,85.82,87.80,85.66,86.14,3579519,2011-11-28 17:11:03.548031,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
4-Mar-10,87.23,87.48,85.48,86.36,2448102,2011-11-28 17:11:03.547878,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Mar-10,87.02,87.75,86.63,86.95,1817574,2011-11-28 17:11:03.547738,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Mar-10,87.26,87.54,86.14,86.67,1924686,2011-11-28 17:11:03.547589,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Mar-10,86.48,87.34,85.64,86.85,2023207,2011-11-28 17:11:03.547465,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
10-Mar-10,87.01,88.34,86.88,87.26,2557462,2011-11-28 17:11:03.547343,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
11-Mar-10,86.61,87.00,85.64,86.49,4331860,2011-11-28 17:11:03.547217,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Mar-10,86.53,86.69,84.80,86.18,3605186,2011-11-28 17:11:03.547089,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Mar-10,86.20,87.83,86.15,87.83,2516871,2011-11-28 17:11:03.546963,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Mar-10,88.04,88.94,87.68,88.63,2798330,2011-11-28 17:11:03.546822,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
17-Mar-10,89.05,90.51,89.05,89.80,4889922,2011-11-28 17:11:03.546697,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
18-Mar-10,87.85,92.96,87.00,92.67,13237320,2011-11-28 17:11:03.546571,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Mar-10,92.02,92.17,90.36,91.05,5612985,2011-11-28 17:11:03.546445,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Mar-10,90.50,91.00,89.52,89.68,3904916,2011-11-28 17:11:03.546319,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Mar-10,89.66,92.01,89.64,91.63,4115942,2011-11-28 17:11:03.546194,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
24-Mar-10,91.42,91.50,90.10,90.24,4457997,2011-11-28 17:11:03.546068,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
25-Mar-10,91.18,91.94,90.01,90.94,5719956,2011-11-28 17:11:03.545926,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
26-Mar-10,91.19,91.88,90.34,91.35,3777027,2011-11-28 17:11:03.545784,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
29-Mar-10,91.75,92.43,90.84,92.23,3423514,2011-11-28 17:11:03.545659,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
30-Mar-10,92.52,93.23,91.68,92.82,3979854,2011-11-28 17:11:03.545533,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
31-Mar-10,92.17,93.66,91.60,93.40,4168483,2011-11-28 17:11:03.545408,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
1-Apr-10,92.17,92.17,92.17,92.17,0,2011-11-28 17:11:03.545282,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
2-Apr-10,92.17,92.17,92.17,92.17,0,2011-11-28 17:11:03.545169,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
5-Apr-10,92.12,92.63,91.66,92.46,2091853,2011-11-28 17:11:03.545054,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
6-Apr-10,92.09,92.84,91.76,92.37,1794239,2011-11-28 17:11:03.544930,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
7-Apr-10,92.03,92.35,90.20,90.67,2522341,2011-11-28 17:11:03.544807,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
8-Apr-10,90.45,90.94,89.82,90.72,2343953,2011-11-28 17:11:03.544682,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
9-Apr-10,90.48,91.64,90.28,91.26,1875949,2011-11-28 17:11:03.544558,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
12-Apr-10,91.07,91.70,90.58,90.82,1542239,2011-11-28 17:11:03.544433,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
13-Apr-10,90.69,90.95,89.92,90.72,1358524,2011-11-28 17:11:03.544308,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
14-Apr-10,91.12,94.23,90.77,94.01,4754179,2011-11-28 17:11:03.544181,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
15-Apr-10,95.30,97.75,95.30,95.62,4342801,2011-11-28 17:11:03.544055,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
16-Apr-10,95.24,95.39,93.41,93.87,3812690,2011-11-28 17:11:03.543913,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
19-Apr-10,93.32,94.27,91.93,92.55,2866003,2011-11-28 17:11:03.543788,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
20-Apr-10,93.34,93.56,91.55,92.04,3546582,2011-11-28 17:11:03.543663,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
21-Apr-10,91.98,92.50,91.12,91.50,2628497,2011-11-28 17:11:03.543538,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
22-Apr-10,91.01,91.94,89.90,91.71,3302091,2011-11-28 17:11:03.543408,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
23-Apr-10,91.93,92.83,91.30,92.81,2879673,2011-11-28 17:11:03.543281,FDX,Industrials,78.31 - 80.52,64.07 - 98.66,78.76,N/P,2.63M/2.34M,25.04B,16.35,0.13/0.66,4.83,317.22M,1.25,77%
