25-Apr-11,12.69,12.78,12.30,12.34,2300374,2011-11-28 17:11:50.438656,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Apr-11,12.34,12.57,12.27,12.33,3328671,2011-11-28 17:11:50.438515,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Apr-11,12.41,12.48,12.20,12.35,8437424,2011-11-28 17:11:50.438376,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Apr-11,12.29,12.35,11.98,12.10,4528222,2011-11-28 17:11:50.438236,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Apr-11,12.11,12.25,12.05,12.17,2079219,2011-11-28 17:11:50.438064,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-May-11,12.30,12.43,12.13,12.14,2728708,2011-11-28 17:11:50.437923,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-May-11,12.06,12.14,11.72,11.76,4730131,2011-11-28 17:11:50.437773,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-May-11,11.73,11.75,11.51,11.61,4110831,2011-11-28 17:11:50.437583,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-May-11,11.51,11.71,11.44,11.58,2401830,2011-11-28 17:11:50.437356,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-May-11,11.77,11.82,11.61,11.63,3100065,2011-11-28 17:11:50.437218,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-May-11,11.61,11.63,11.45,11.53,1715314,2011-11-28 17:11:50.437079,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-May-11,11.62,11.75,11.60,11.66,1885430,2011-11-28 17:11:50.436941,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-May-11,11.74,11.74,11.27,11.29,3765793,2011-11-28 17:11:50.436802,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-May-11,11.25,11.42,11.17,11.42,3241491,2011-11-28 17:11:50.436660,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-May-11,11.42,11.47,10.85,10.91,5645238,2011-11-28 17:11:50.436462,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-May-11,10.81,11.03,10.79,10.83,2638201,2011-11-28 17:11:50.436316,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-May-11,10.71,10.74,10.09,10.14,10145709,2011-11-28 17:11:50.436177,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-May-11,10.15,10.50,10.14,10.48,5325052,2011-11-28 17:11:50.436032,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-May-11,10.51,10.56,10.38,10.48,3258524,2011-11-28 17:11:50.435844,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-May-11,10.43,10.46,10.18,10.20,2628556,2011-11-28 17:11:50.435705,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-May-11,10.01,10.18,10.01,10.14,3102540,2011-11-28 17:11:50.435562,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-May-11,10.18,10.18,9.96,10.10,3132670,2011-11-28 17:11:50.435392,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-May-11,10.06,10.22,9.92,10.10,3981455,2011-11-28 17:11:50.435239,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-May-11,10.06,10.29,9.99,10.24,1858828,2011-11-28 17:11:50.435044,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-May-11,10.27,10.27,10.27,10.27,0,2011-11-28 17:11:50.434903,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-May-11,10.40,10.49,10.26,10.33,2487053,2011-11-28 17:11:50.434710,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Jun-11,10.21,10.25,9.69,9.75,3738330,2011-11-28 17:11:50.434520,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Jun-11,9.75,9.89,9.58,9.86,3830362,2011-11-28 17:11:50.434235,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Jun-11,9.64,9.76,9.51,9.52,2954528,2011-11-28 17:11:50.433891,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Jun-11,9.49,9.59,9.31,9.31,2682389,2011-11-28 17:11:50.433592,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Jun-11,9.45,9.47,9.26,9.28,2917539,2011-11-28 17:11:50.433291,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Jun-11,9.24,9.30,9.15,9.25,3282904,2011-11-28 17:11:50.432990,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Jun-11,9.29,9.57,9.19,9.55,3424213,2011-11-28 17:11:50.432690,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Jun-11,9.48,9.52,9.11,9.11,5111360,2011-11-28 17:11:50.432395,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Jun-11,9.20,9.24,9.04,9.22,2993926,2011-11-28 17:11:50.432087,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Jun-11,9.38,9.52,9.30,9.42,2754698,2011-11-28 17:11:50.431761,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Jun-11,9.29,9.33,9.17,9.27,4363720,2011-11-28 17:11:50.431420,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Jun-11,9.26,9.36,9.07,9.18,3057962,2011-11-28 17:11:50.431112,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Jun-11,9.32,9.39,9.17,9.22,2449311,2011-11-28 17:11:50.430808,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Jun-11,9.19,9.44,9.18,9.39,3978104,2011-11-28 17:11:50.430491,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Jun-11,9.46,9.56,9.36,9.44,2949490,2011-11-28 17:11:50.430188,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Jun-11,9.41,9.44,9.14,9.15,2655446,2011-11-28 17:11:50.429884,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Jun-11,9.01,9.11,8.70,9.05,7248120,2011-11-28 17:11:50.429585,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Jun-11,9.07,9.11,8.78,8.79,5535035,2011-11-28 17:11:50.429284,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Jun-11,8.80,9.11,8.79,9.08,2841430,2011-11-28 17:11:50.428974,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Jun-11,9.13,9.29,9.06,9.07,3641904,2011-11-28 17:11:50.428676,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Jun-11,9.19,9.39,9.09,9.33,5328888,2011-11-28 17:11:50.428377,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Jun-11,9.33,9.55,9.19,9.44,5074673,2011-11-28 17:11:50.428080,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Jul-11,9.60,9.60,9.60,9.60,0,2011-11-28 17:11:50.427777,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Jul-11,9.59,9.63,9.34,9.51,3155465,2011-11-28 17:11:50.427505,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Jul-11,9.45,9.57,9.33,9.56,2269881,2011-11-28 17:11:50.427205,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Jul-11,9.71,10.13,9.69,10.12,7772100,2011-11-28 17:11:50.426907,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Jul-11,9.90,9.91,9.67,9.83,5256704,2011-11-28 17:11:50.426563,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Jul-11,9.64,9.64,9.14,9.16,4939918,2011-11-28 17:11:50.426264,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Jul-11,9.26,9.34,9.14,9.16,3767292,2011-11-28 17:11:50.425960,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Jul-11,9.25,9.39,9.09,9.16,2724658,2011-11-28 17:11:50.425663,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Jul-11,9.18,9.25,8.85,8.90,6658868,2011-11-28 17:11:50.425362,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Jul-11,8.99,9.01,8.71,8.88,4570698,2011-11-28 17:11:50.425059,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Jul-11,8.84,8.87,8.63,8.66,6619974,2011-11-28 17:11:50.424754,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Jul-11,8.70,9.01,8.70,8.98,4565868,2011-11-28 17:11:50.424455,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Jul-11,9.08,9.14,8.95,9.07,4471625,2011-11-28 17:11:50.424149,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Jul-11,9.21,9.31,8.55,9.22,13565641,2011-11-28 17:11:50.423834,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Jul-11,9.21,9.30,9.01,9.11,3732614,2011-11-28 17:11:50.423506,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Jul-11,8.99,9.12,8.87,9.06,4133611,2011-11-28 17:11:50.423201,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Jul-11,9.06,9.13,8.73,8.78,6550934,2011-11-28 17:11:50.422951,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Jul-11,8.69,8.73,8.35,8.38,5846413,2011-11-28 17:11:50.422819,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Jul-11,8.40,8.51,8.27,8.29,3332875,2011-11-28 17:11:50.422680,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Jul-11,8.17,8.60,8.06,8.44,5048144,2011-11-28 17:11:50.422434,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Aug-11,8.60,8.63,8.16,8.34,5147496,2011-11-28 17:11:50.422159,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Aug-11,8.18,8.30,7.95,7.96,8157667,2011-11-28 17:11:50.421984,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Aug-11,8.00,8.13,7.72,8.09,7404912,2011-11-28 17:11:50.421850,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Aug-11,7.96,8.00,7.48,7.48,7996488,2011-11-28 17:11:50.421711,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
5-Aug-11,7.64,7.72,7.23,7.35,9327280,2011-11-28 17:11:50.421511,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Aug-11,7.06,7.27,6.59,6.65,9126055,2011-11-28 17:11:50.421238,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Aug-11,6.86,7.22,6.48,7.21,8050930,2011-11-28 17:11:50.420920,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
10-Aug-11,7.00,7.00,6.49,6.49,10202339,2011-11-28 17:11:50.420610,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
11-Aug-11,6.54,7.07,6.47,6.94,7709307,2011-11-28 17:11:50.420354,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Aug-11,7.09,7.23,6.73,6.76,5084016,2011-11-28 17:11:50.420196,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Aug-11,6.85,7.08,6.82,7.04,6649225,2011-11-28 17:11:50.420059,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Aug-11,6.94,6.96,6.65,6.76,4284545,2011-11-28 17:11:50.419936,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
17-Aug-11,6.83,6.99,6.54,6.58,4738535,2011-11-28 17:11:50.419760,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
18-Aug-11,6.25,6.33,5.99,6.07,9535115,2011-11-28 17:11:50.419641,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Aug-11,5.96,6.29,5.89,5.92,5583513,2011-11-28 17:11:50.419508,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Aug-11,6.07,6.21,5.95,5.97,4621446,2011-11-28 17:11:50.419351,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Aug-11,6.00,6.29,5.89,6.29,5037216,2011-11-28 17:11:50.419232,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
24-Aug-11,6.27,6.62,6.21,6.62,6191899,2011-11-28 17:11:50.419113,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
25-Aug-11,6.72,6.98,6.49,6.59,9469175,2011-11-28 17:11:50.418964,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Aug-11,6.55,6.90,6.40,6.77,6801098,2011-11-28 17:11:50.418842,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Aug-11,6.92,7.41,6.92,7.37,7222373,2011-11-28 17:11:50.418708,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Aug-11,7.33,7.46,7.08,7.39,7098406,2011-11-28 17:11:50.418574,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
31-Aug-11,7.44,7.58,7.30,7.30,7067080,2011-11-28 17:11:50.418439,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
1-Sep-11,7.76,7.76,7.13,7.16,5409985,2011-11-28 17:11:50.418301,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
2-Sep-11,6.61,6.61,6.61,6.61,0,2011-11-28 17:11:50.418143,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
6-Sep-11,6.25,6.66,6.25,6.61,4570363,2011-11-28 17:11:50.418018,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
7-Sep-11,6.74,6.94,6.66,6.87,4558874,2011-11-28 17:11:50.417881,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
8-Sep-11,6.75,6.90,6.53,6.54,4580048,2011-11-28 17:11:50.417691,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
9-Sep-11,6.40,6.56,6.28,6.36,3636045,2011-11-28 17:11:50.417550,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
12-Sep-11,6.22,6.51,6.20,6.51,4805449,2011-11-28 17:11:50.417417,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
13-Sep-11,6.52,6.94,6.42,6.84,8983056,2011-11-28 17:11:50.417281,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
14-Sep-11,6.91,6.96,6.65,6.79,5627193,2011-11-28 17:11:50.417132,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
15-Sep-11,6.93,7.08,6.82,7.03,6506451,2011-11-28 17:11:50.416980,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
16-Sep-11,7.06,7.11,6.76,6.92,5195793,2011-11-28 17:11:50.416819,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
19-Sep-11,6.69,6.71,6.48,6.59,3701888,2011-11-28 17:11:50.416699,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
20-Sep-11,6.57,6.68,6.42,6.43,3277763,2011-11-28 17:11:50.416578,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
21-Sep-11,6.42,6.52,6.11,6.16,5633312,2011-11-28 17:11:50.416428,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
22-Sep-11,5.95,6.09,5.80,5.97,9549522,2011-11-28 17:11:50.416261,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
23-Sep-11,5.93,6.22,5.90,6.03,5344690,2011-11-28 17:11:50.416143,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
26-Sep-11,6.13,6.35,5.92,6.34,3208824,2011-11-28 17:11:50.416025,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
27-Sep-11,6.53,6.88,6.49,6.61,6573343,2011-11-28 17:11:50.415905,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
28-Sep-11,6.65,6.69,6.07,6.09,4439021,2011-11-28 17:11:50.415786,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
29-Sep-11,6.28,6.48,6.16,6.45,4268842,2011-11-28 17:11:50.415668,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
30-Sep-11,6.31,6.33,6.00,6.00,9254077,2011-11-28 17:11:50.415549,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
3-Oct-11,5.94,6.03,5.60,5.63,6971587,2011-11-28 17:11:50.415430,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
4-Oct-11,5.53,6.02,5.36,5.98,11948356,2011-11-28 17:11:50.415303,JNS,Financials,6.03 - 6.13,5.36 - 14.57,6.12,N/P,3.16M/6.27M,1.14B,6.49,0.05/3.27,0.94,186.59M,2.56,95%
