3-Jan-11,23.48,23.78,23.37,23.75,5847803,2011-11-28 17:14:32.310709,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Jan-11,23.86,23.89,23.01,23.19,9135356,2011-11-28 17:14:32.310585,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Jan-11,23.13,23.82,23.03,23.76,10395604,2011-11-28 17:14:32.310463,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Jan-11,23.88,23.99,23.46,23.78,7610497,2011-11-28 17:14:32.310337,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Jan-11,23.77,23.94,23.50,23.83,6180573,2011-11-28 17:14:32.310215,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Jan-11,23.58,23.90,23.43,23.73,8456666,2011-11-28 17:14:32.310092,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Jan-11,23.85,24.34,23.80,24.16,8990144,2011-11-28 17:14:32.309968,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Jan-11,24.42,24.81,24.30,24.56,11788348,2011-11-28 17:14:32.309843,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Jan-11,24.65,25.18,24.57,25.04,10739869,2011-11-28 17:14:32.309717,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Jan-11,24.99,24.99,24.99,24.99,0,2011-11-28 17:14:32.309590,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Jan-11,25.09,25.57,24.89,25.57,8485336,2011-11-28 17:14:32.309474,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Jan-11,25.51,25.57,24.68,24.78,9278221,2011-11-28 17:14:32.309348,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Jan-11,24.55,24.70,23.52,24.08,13648543,2011-11-28 17:14:32.309222,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Jan-11,24.01,24.36,23.85,24.13,11246702,2011-11-28 17:14:32.309094,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Jan-11,24.14,24.44,23.94,24.41,7034948,2011-11-28 17:14:32.308967,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Jan-11,24.32,24.43,23.95,24.32,10461835,2011-11-28 17:14:32.308839,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Jan-11,24.59,25.39,24.53,25.30,11306957,2011-11-28 17:14:32.308697,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Jan-11,25.48,25.79,25.04,25.37,8836057,2011-11-28 17:14:32.308572,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Jan-11,25.35,25.49,25.01,25.15,10183590,2011-11-28 17:14:32.308446,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-Jan-11,25.45,25.51,25.18,25.36,10609163,2011-11-28 17:14:32.308320,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Feb-11,25.75,26.10,25.58,26.06,12606222,2011-11-28 17:14:32.308192,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Feb-11,26.03,26.99,25.98,26.43,11739160,2011-11-28 17:14:32.308069,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Feb-11,26.26,26.40,25.53,26.11,9964533,2011-11-28 17:14:32.307943,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Feb-11,26.23,26.64,26.05,26.53,9046946,2011-11-28 17:14:32.307803,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Feb-11,27.11,28.03,27.07,27.30,11860006,2011-11-28 17:14:32.307665,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Feb-11,27.38,28.06,27.01,28.00,11861651,2011-11-28 17:14:32.307526,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Feb-11,27.91,28.08,27.10,27.35,12396093,2011-11-28 17:14:32.307386,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Feb-11,27.01,28.13,26.49,28.08,14013736,2011-11-28 17:14:32.307244,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Feb-11,28.22,28.48,27.57,27.97,16642980,2011-11-28 17:14:32.307102,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Feb-11,27.91,29.51,27.87,29.08,15202900,2011-11-28 17:14:32.306958,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Feb-11,29.14,29.25,28.21,28.45,13527614,2011-11-28 17:14:32.306815,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Feb-11,29.23,29.61,29.04,29.18,17362588,2011-11-28 17:14:32.306673,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Feb-11,29.54,30.42,29.23,30.29,17488477,2011-11-28 17:14:32.306525,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Feb-11,29.42,29.42,29.42,29.42,0,2011-11-28 17:14:32.306366,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Feb-11,29.13,29.50,28.15,28.17,15581076,2011-11-28 17:14:32.306230,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Feb-11,28.20,28.54,26.70,27.75,22790060,2011-11-28 17:14:32.306087,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Feb-11,27.27,27.59,26.52,26.80,17521840,2011-11-28 17:14:32.305961,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Feb-11,27.24,28.58,27.15,28.56,13799731,2011-11-28 17:14:32.305833,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Feb-11,28.73,28.87,27.85,28.18,11366514,2011-11-28 17:14:32.305706,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Mar-11,28.17,28.35,26.87,26.98,11836636,2011-11-28 17:14:32.305563,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Mar-11,26.99,27.13,26.30,26.90,12051870,2011-11-28 17:14:32.305438,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Mar-11,27.41,29.03,27.29,28.98,20942941,2011-11-28 17:14:32.305299,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Mar-11,28.98,29.05,28.43,28.67,12325183,2011-11-28 17:14:32.305146,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Mar-11,28.75,28.80,27.40,27.83,9885904,2011-11-28 17:14:32.305019,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Mar-11,27.89,27.89,26.87,27.19,8808362,2011-11-28 17:14:32.304896,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Mar-11,27.16,27.82,26.89,27.71,11304984,2011-11-28 17:14:32.304773,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Mar-11,27.25,27.27,25.60,26.32,16751508,2011-11-28 17:14:32.304647,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Mar-11,27.06,28.13,26.53,27.98,16070119,2011-11-28 17:14:32.304507,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Mar-11,28.44,29.35,27.99,28.89,18137610,2011-11-28 17:14:32.304366,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Mar-11,27.48,28.30,27.30,27.91,15350548,2011-11-28 17:14:32.304225,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-Mar-11,27.92,28.29,27.11,27.44,15847697,2011-11-28 17:14:32.304083,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-Mar-11,27.92,28.20,27.70,27.91,11069600,2011-11-28 17:14:32.303939,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Mar-11,28.30,28.39,27.30,27.34,13243912,2011-11-28 17:14:32.303797,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Mar-11,27.89,28.31,27.59,28.30,7031173,2011-11-28 17:14:32.303656,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
22-Mar-11,28.31,28.40,27.65,28.10,7290023,2011-11-28 17:14:32.303514,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-Mar-11,28.01,29.12,27.91,28.83,13815482,2011-11-28 17:14:32.303372,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-Mar-11,29.11,29.15,28.20,28.79,11564174,2011-11-28 17:14:32.303228,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Mar-11,29.01,30.00,28.99,29.93,11354368,2011-11-28 17:14:32.303100,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Mar-11,30.02,30.08,29.47,29.57,7422060,2011-11-28 17:14:32.302951,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Mar-11,29.84,30.47,29.29,30.44,9692612,2011-11-28 17:14:32.302811,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
30-Mar-11,30.85,30.96,30.13,30.73,11645638,2011-11-28 17:14:32.302686,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-Mar-11,30.19,30.68,29.80,29.82,11223611,2011-11-28 17:14:32.302559,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Apr-11,30.06,30.27,29.79,30.02,8869453,2011-11-28 17:14:32.302407,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-Apr-11,30.16,30.28,29.93,30.07,7068335,2011-11-28 17:14:32.302225,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-Apr-11,30.30,30.70,30.08,30.50,10269612,2011-11-28 17:14:32.302103,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Apr-11,30.74,31.12,29.74,29.82,12786915,2011-11-28 17:14:32.301977,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Apr-11,29.62,29.67,28.67,28.99,11710351,2011-11-28 17:14:32.301851,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Apr-11,29.04,29.20,27.71,28.19,19282959,2011-11-28 17:14:32.301702,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-Apr-11,28.12,28.56,27.52,27.56,12335218,2011-11-28 17:14:32.301563,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-Apr-11,27.27,27.89,26.90,27.16,14387793,2011-11-28 17:14:32.301436,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Apr-11,27.48,28.12,27.33,27.99,10558766,2011-11-28 17:14:32.301308,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Apr-11,27.71,27.78,27.12,27.60,9494287,2011-11-28 17:14:32.301163,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Apr-11,27.72,27.81,27.34,27.54,7242188,2011-11-28 17:14:32.301024,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-Apr-11,27.16,27.29,26.65,27.08,8365184,2011-11-28 17:14:32.300899,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-Apr-11,26.94,27.79,26.77,27.74,13690334,2011-11-28 17:14:32.300770,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-Apr-11,28.12,28.45,27.96,28.37,10334553,2011-11-28 17:14:32.300618,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
21-Apr-11,29.03,29.03,29.03,29.03,0,2011-11-28 17:14:32.300474,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-Apr-11,28.90,29.35,28.51,29.11,12288920,2011-11-28 17:14:32.300343,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-Apr-11,29.31,29.55,27.84,28.02,21238581,2011-11-28 17:14:32.300202,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-Apr-11,28.62,28.62,27.41,28.01,14134894,2011-11-28 17:14:32.300059,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
28-Apr-11,27.95,28.42,27.59,28.14,7558080,2011-11-28 17:14:32.299917,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
29-Apr-11,28.12,28.39,28.06,28.30,6688789,2011-11-28 17:14:32.299774,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-May-11,28.42,28.60,27.82,27.98,7309241,2011-11-28 17:14:32.299634,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-May-11,27.99,28.00,26.99,27.21,8081463,2011-11-28 17:14:32.299494,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
4-May-11,27.19,27.19,26.14,26.69,13388155,2011-11-28 17:14:32.299354,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
5-May-11,26.36,26.76,25.76,26.31,11454747,2011-11-28 17:14:32.299213,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-May-11,26.71,27.53,26.55,26.79,9180412,2011-11-28 17:14:32.299054,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-May-11,26.85,27.75,26.85,27.68,9448780,2011-11-28 17:14:32.298908,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-May-11,27.99,28.70,27.81,28.48,12929739,2011-11-28 17:14:32.298762,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
11-May-11,28.21,28.46,27.00,27.06,14741294,2011-11-28 17:14:32.298619,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
12-May-11,26.86,26.90,26.18,26.53,11103637,2011-11-28 17:14:32.298471,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-May-11,26.92,27.28,26.46,26.68,9326342,2011-11-28 17:14:32.298334,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
16-May-11,26.56,27.04,26.16,26.23,8188141,2011-11-28 17:14:32.298209,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
17-May-11,26.04,26.43,25.59,25.90,12746413,2011-11-28 17:14:32.298085,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
18-May-11,26.11,26.80,26.11,26.58,10621864,2011-11-28 17:14:32.297959,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
19-May-11,26.78,26.85,26.21,26.51,7301075,2011-11-28 17:14:32.297832,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
20-May-11,26.51,26.56,25.91,26.05,10211033,2011-11-28 17:14:32.297707,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
23-May-11,25.71,25.96,25.21,25.93,7458020,2011-11-28 17:14:32.297579,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
24-May-11,26.26,26.57,25.72,25.84,7346913,2011-11-28 17:14:32.297453,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
25-May-11,25.62,26.51,25.60,26.26,9439998,2011-11-28 17:14:32.297328,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
26-May-11,26.23,26.63,25.93,26.42,8235712,2011-11-28 17:14:32.297202,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
27-May-11,26.92,26.92,26.92,26.92,0,2011-11-28 17:14:32.297077,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
31-May-11,27.40,27.58,26.85,27.50,8190871,2011-11-28 17:14:32.296962,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
1-Jun-11,27.34,27.65,26.95,27.09,14430433,2011-11-28 17:14:32.296837,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
2-Jun-11,27.06,27.23,26.39,26.46,9066955,2011-11-28 17:14:32.296711,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
3-Jun-11,26.04,26.69,25.82,26.33,5861013,2011-11-28 17:14:32.296587,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
6-Jun-11,26.17,26.37,24.91,25.10,11731819,2011-11-28 17:14:32.296439,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
7-Jun-11,25.27,25.92,25.24,25.57,8062644,2011-11-28 17:14:32.296298,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
8-Jun-11,25.55,25.84,25.05,25.16,6708673,2011-11-28 17:14:32.296154,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
9-Jun-11,25.18,25.81,25.14,25.40,7485810,2011-11-28 17:14:32.295990,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
10-Jun-11,25.19,25.32,24.78,24.96,6928882,2011-11-28 17:14:32.295866,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
13-Jun-11,24.99,25.39,24.14,24.33,10064479,2011-11-28 17:14:32.295741,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
14-Jun-11,24.68,25.57,24.68,25.26,15855707,2011-11-28 17:14:32.295614,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
15-Jun-11,24.95,25.13,24.20,24.34,9833443,2011-11-28 17:14:32.295487,VLO,Energy,20.97 - 21.46,16.40 - 31.12,21.42,N/P,8.13M/12.87M,11.86B,5.42,0.15/2.83,3.91,559.73M,1.40,79%
