10-Jun-09,27.64,27.85,26.25,26.91,3462301,2011-11-28 17:12:38.643422,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Jun-09,26.54,28.42,26.54,28.14,5103785,2011-11-28 17:12:38.643296,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Jun-09,27.56,27.89,26.83,27.56,3432849,2011-11-28 17:12:38.643171,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Jun-09,27.03,27.24,26.42,26.54,3646782,2011-11-28 17:12:38.643046,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Jun-09,26.38,26.99,25.68,25.68,3875366,2011-11-28 17:12:38.642920,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Jun-09,25.56,26.09,24.94,25.64,7373062,2011-11-28 17:12:38.642795,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Jun-09,25.64,25.80,25.23,25.72,6344348,2011-11-28 17:12:38.642669,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Jun-09,26.13,26.29,24.90,25.02,5806050,2011-11-28 17:12:38.642530,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Jun-09,24.86,25.27,24.25,24.70,6047122,2011-11-28 17:12:38.642406,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Jun-09,25.60,25.76,25.15,25.68,8431279,2011-11-28 17:12:38.642281,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Jun-09,26.01,26.13,25.51,25.92,15522947,2011-11-28 17:12:38.642151,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Jun-09,25.72,26.66,25.43,26.50,14956775,2011-11-28 17:12:38.642027,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Jun-09,26.62,27.32,26.09,27.11,8605606,2011-11-28 17:12:38.641901,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Jun-09,27.48,27.48,26.46,27.07,5920500,2011-11-28 17:12:38.641776,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Jun-09,28.05,28.46,26.74,27.15,6675835,2011-11-28 17:12:38.641651,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Jul-09,27.19,27.85,26.38,26.46,5330881,2011-11-28 17:12:38.641525,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Jul-09,26.13,26.38,25.27,25.35,5059596,2011-11-28 17:12:38.641401,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Jul-09,25.35,25.35,25.35,25.35,0,2011-11-28 17:12:38.641278,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Jul-09,25.11,25.51,24.78,25.11,4711930,2011-11-28 17:12:38.641164,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Jul-09,25.11,26.09,25.02,25.19,7748031,2011-11-28 17:12:38.641041,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Jul-09,25.11,25.39,24.53,24.94,5257189,2011-11-28 17:12:38.640917,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Jul-09,25.27,25.35,24.74,24.86,3540925,2011-11-28 17:12:38.640793,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Jul-09,24.61,25.15,24.53,24.78,2990866,2011-11-28 17:12:38.640668,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Jul-09,24.65,24.82,24.20,24.74,5249050,2011-11-28 17:12:38.640542,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Jul-09,24.86,25.47,24.57,25.27,3707938,2011-11-28 17:12:38.640413,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Jul-09,25.76,27.11,25.56,27.07,5297809,2011-11-28 17:12:38.640221,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Jul-09,25.64,26.29,25.11,25.92,5927385,2011-11-28 17:12:38.640094,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Jul-09,25.56,25.84,25.11,25.80,4062696,2011-11-28 17:12:38.639969,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Jul-09,25.80,26.17,25.51,25.97,2827399,2011-11-28 17:12:38.639842,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Jul-09,26.13,26.17,25.43,25.97,2825077,2011-11-28 17:12:38.639699,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Jul-09,25.60,26.62,25.60,26.21,2821663,2011-11-28 17:12:38.639555,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Jul-09,26.01,27.36,26.01,26.99,4612320,2011-11-28 17:12:38.639399,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Jul-09,27.03,27.07,26.46,26.95,3104946,2011-11-28 17:12:38.639253,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Jul-09,26.70,27.69,26.70,27.60,3597676,2011-11-28 17:12:38.639115,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Jul-09,27.07,28.10,27.03,27.93,4836788,2011-11-28 17:12:38.638991,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Jul-09,27.64,27.73,26.21,26.91,9015560,2011-11-28 17:12:38.638867,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Jul-09,29.32,31.45,28.59,29.45,15260531,2011-11-28 17:12:38.638742,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-Jul-09,29.86,29.90,28.91,29.32,9926362,2011-11-28 17:12:38.638610,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Aug-09,29.69,29.90,28.96,29.69,5796188,2011-11-28 17:12:38.638487,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Aug-09,29.53,30.43,29.32,29.65,5919829,2011-11-28 17:12:38.638364,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Aug-09,29.69,29.98,28.87,29.20,5895004,2011-11-28 17:12:38.638242,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Aug-09,29.57,29.57,28.96,29.12,3017327,2011-11-28 17:12:38.638120,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Aug-09,29.45,29.86,29.00,29.20,5324072,2011-11-28 17:12:38.637996,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Aug-09,28.71,29.82,28.71,29.36,4277565,2011-11-28 17:12:38.637873,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Aug-09,28.59,29.28,28.55,28.96,3095729,2011-11-28 17:12:38.637749,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Aug-09,29.20,30.16,28.91,29.82,4682370,2011-11-28 17:12:38.637626,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Aug-09,29.73,29.86,28.71,29.73,4499997,2011-11-28 17:12:38.637501,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Aug-09,28.67,29.20,28.67,28.91,4719226,2011-11-28 17:12:38.637376,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Aug-09,29.04,29.86,28.91,29.53,4677865,2011-11-28 17:12:38.637252,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Aug-09,28.91,30.02,28.91,29.86,7665058,2011-11-28 17:12:38.637126,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Aug-09,29.57,30.31,29.57,30.18,5114801,2011-11-28 17:12:38.636985,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Aug-09,30.80,31.13,30.27,31.04,5635097,2011-11-28 17:12:38.636842,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Aug-09,30.84,31.25,30.35,30.63,5290070,2011-11-28 17:12:38.636699,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Aug-09,30.51,31.13,30.51,30.84,3448267,2011-11-28 17:12:38.636551,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Aug-09,30.84,31.00,30.47,30.63,4388499,2011-11-28 17:12:38.636426,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Aug-09,30.47,30.63,29.86,30.06,5648445,2011-11-28 17:12:38.636303,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Aug-09,30.31,30.72,29.24,29.53,6696306,2011-11-28 17:12:38.636178,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
31-Aug-09,29.08,29.61,28.67,29.41,5925980,2011-11-28 17:12:38.636038,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Sep-09,30.14,30.55,28.67,28.75,9911006,2011-11-28 17:12:38.635831,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Sep-09,29.04,32.07,28.67,32.03,16266104,2011-11-28 17:12:38.635706,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Sep-09,31.45,31.99,30.88,31.54,11993295,2011-11-28 17:12:38.635575,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Sep-09,30.47,32.56,30.47,31.66,8410445,2011-11-28 17:12:38.635450,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Sep-09,32.31,32.85,31.74,32.35,8026401,2011-11-28 17:12:38.635328,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Sep-09,33.05,33.13,32.07,32.15,6848597,2011-11-28 17:12:38.635205,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Sep-09,32.27,33.38,31.58,32.64,9264576,2011-11-28 17:12:38.635083,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Sep-09,33.62,35.67,33.46,35.55,14821267,2011-11-28 17:12:38.634958,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Sep-09,36.25,36.94,35.39,36.00,13404531,2011-11-28 17:12:38.634832,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Sep-09,36.49,37.80,36.45,37.68,10958309,2011-11-28 17:12:38.634707,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Sep-09,38.25,38.70,37.19,37.51,11605035,2011-11-28 17:12:38.634579,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
17-Sep-09,37.60,37.68,36.25,36.49,10574208,2011-11-28 17:12:38.634451,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
18-Sep-09,36.78,36.86,35.34,36.70,8493013,2011-11-28 17:12:38.634325,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Sep-09,36.33,36.53,35.59,36.25,4640119,2011-11-28 17:12:38.634197,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Sep-09,36.74,36.82,35.47,35.71,4385701,2011-11-28 17:12:38.634047,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Sep-09,36.12,36.12,34.65,34.77,4956308,2011-11-28 17:12:38.633851,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
24-Sep-09,34.89,35.02,33.62,34.12,6145865,2011-11-28 17:12:38.633727,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
25-Sep-09,33.50,33.91,32.76,33.21,8436885,2011-11-28 17:12:38.633601,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Sep-09,33.54,34.73,33.21,34.28,4894872,2011-11-28 17:12:38.633475,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Sep-09,34.12,34.98,33.95,34.44,9138165,2011-11-28 17:12:38.633350,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Sep-09,34.48,35.59,33.46,35.18,13365583,2011-11-28 17:12:38.633220,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
1-Oct-09,34.85,35.39,34.20,34.28,9768174,2011-11-28 17:12:38.633073,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Oct-09,33.38,34.16,32.56,32.72,8178265,2011-11-28 17:12:38.632855,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Oct-09,32.11,33.83,31.86,33.62,9634947,2011-11-28 17:12:38.632717,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Oct-09,33.62,35.24,33.46,34.77,8528455,2011-11-28 17:12:38.632595,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
7-Oct-09,34.93,35.96,34.73,35.26,9288454,2011-11-28 17:12:38.632472,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
8-Oct-09,35.63,35.71,34.12,34.32,5340180,2011-11-28 17:12:38.632349,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Oct-09,34.16,35.06,33.75,34.73,5659293,2011-11-28 17:12:38.632225,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Oct-09,34.32,34.73,33.87,34.07,4237594,2011-11-28 17:12:38.632102,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Oct-09,33.95,34.16,33.50,33.71,4133144,2011-11-28 17:12:38.631979,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
14-Oct-09,34.57,34.65,33.34,34.44,6145930,2011-11-28 17:12:38.631840,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
15-Oct-09,34.07,34.16,32.35,33.30,11617015,2011-11-28 17:12:38.631698,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Oct-09,33.30,33.34,31.58,32.15,8359065,2011-11-28 17:12:38.631572,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
19-Oct-09,32.64,35.02,32.52,34.69,10798081,2011-11-28 17:12:38.631448,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
20-Oct-09,34.85,34.89,33.79,34.07,6870100,2011-11-28 17:12:38.631322,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
21-Oct-09,33.83,34.53,33.46,33.58,7047690,2011-11-28 17:12:38.631184,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
22-Oct-09,34.12,34.40,33.62,34.12,5324529,2011-11-28 17:12:38.631059,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
23-Oct-09,34.44,34.44,33.50,33.75,6070524,2011-11-28 17:12:38.630936,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
26-Oct-09,33.75,34.40,32.80,32.93,7148056,2011-11-28 17:12:38.630812,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
27-Oct-09,32.93,33.67,31.86,32.35,11355648,2011-11-28 17:12:38.630688,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
28-Oct-09,32.85,33.79,32.03,32.60,13461201,2011-11-28 17:12:38.630563,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
29-Oct-09,35.18,36.74,34.65,35.79,20666668,2011-11-28 17:12:38.630438,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
30-Oct-09,36.41,36.61,34.81,35.10,15936471,2011-11-28 17:12:38.630314,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
2-Nov-09,36.74,36.98,36.16,36.98,17263289,2011-11-28 17:12:38.630191,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
3-Nov-09,36.78,37.51,36.45,37.19,14253931,2011-11-28 17:12:38.630067,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
4-Nov-09,37.47,37.47,36.74,36.86,9700781,2011-11-28 17:12:38.629944,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
5-Nov-09,37.27,38.33,37.19,38.13,13046306,2011-11-28 17:12:38.629821,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
6-Nov-09,37.92,38.33,36.16,36.41,16485482,2011-11-28 17:12:38.629697,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
9-Nov-09,36.86,37.06,36.12,36.78,10063144,2011-11-28 17:12:38.629575,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
10-Nov-09,37.39,37.43,35.67,36.25,11609896,2011-11-28 17:12:38.629452,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
11-Nov-09,36.49,36.57,34.48,35.92,21403906,2011-11-28 17:12:38.629328,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
12-Nov-09,35.79,35.96,35.34,35.71,7720872,2011-11-28 17:12:38.629202,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
13-Nov-09,35.79,36.20,35.63,35.96,4837559,2011-11-28 17:12:38.629078,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
16-Nov-09,36.37,36.37,35.43,35.63,8520476,2011-11-28 17:12:38.628956,MSI,Information Technology,44.70 - 45.41,31.36 - 47.91,44.70,N/P,2.30M/2.45M,14.71B,20.10,0.22/1.95,2.25,325.54M,1.56,87%
