5-Nov-09,60.46,61.50,60.29,61.48,11003218,2011-11-28 17:12:24.650849,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Nov-09,61.05,62.18,61.03,61.72,10795017,2011-11-28 17:12:24.650568,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Nov-09,62.27,62.88,62.13,62.64,10519758,2011-11-28 17:12:24.650276,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Nov-09,62.49,62.76,61.98,62.28,7409091,2011-11-28 17:12:24.649978,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Nov-09,62.68,63.10,62.45,62.83,6643205,2011-11-28 17:12:24.649697,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Nov-09,62.72,62.81,61.99,62.17,6417434,2011-11-28 17:12:24.649373,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Nov-09,62.23,63.80,62.17,63.58,9699498,2011-11-28 17:12:24.649072,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Nov-09,63.92,64.75,63.71,64.53,12110334,2011-11-28 17:12:24.648783,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Nov-09,64.34,64.48,63.45,63.57,8589285,2011-11-28 17:12:24.648478,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Nov-09,63.61,63.98,63.22,63.98,6986543,2011-11-28 17:12:24.648165,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Nov-09,63.94,63.94,63.05,63.41,5848570,2011-11-28 17:12:24.647877,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Nov-09,63.36,64.19,63.25,63.97,8850868,2011-11-28 17:12:24.647592,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Nov-09,64.30,64.30,63.68,63.99,6871740,2011-11-28 17:12:24.647302,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Nov-09,64.01,64.29,63.27,64.22,8274592,2011-11-28 17:12:24.647004,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Nov-09,64.41,64.60,64.27,64.45,7602464,2011-11-28 17:12:24.646695,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Nov-09,64.45,64.45,64.45,64.45,0,2011-11-28 17:12:24.646441,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Nov-09,62.98,63.86,62.98,63.60,3557849,2011-11-28 17:12:24.646202,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Nov-09,63.76,63.76,63.03,63.25,6566254,2011-11-28 17:12:24.645937,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Dec-09,63.64,64.05,63.51,63.54,9616214,2011-11-28 17:12:24.645697,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Dec-09,63.50,63.85,62.49,62.50,10522887,2011-11-28 17:12:24.645439,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Dec-09,62.63,62.85,61.95,61.97,10761549,2011-11-28 17:12:24.645181,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Dec-09,62.46,62.70,61.14,61.59,9498738,2011-11-28 17:12:24.644916,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Dec-09,61.66,62.26,61.29,61.93,9036797,2011-11-28 17:12:24.644656,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Dec-09,60.45,60.90,60.04,60.61,14697883,2011-11-28 17:12:24.644365,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Dec-09,60.73,61.03,60.33,60.60,10912073,2011-11-28 17:12:24.644062,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Dec-09,60.98,61.35,60.69,61.05,8035870,2011-11-28 17:12:24.643775,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Dec-09,61.37,61.91,61.19,61.66,5864347,2011-11-28 17:12:24.643495,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Dec-09,62.25,62.40,61.82,62.14,5632856,2011-11-28 17:12:24.643191,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Dec-09,62.24,62.43,61.89,62.00,4953497,2011-11-28 17:12:24.642889,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Dec-09,62.32,62.74,61.93,62.42,5647089,2011-11-28 17:12:24.642596,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Dec-09,62.24,62.48,61.92,61.92,5418462,2011-11-28 17:12:24.642318,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Dec-09,61.99,62.43,61.97,62.17,9854080,2011-11-28 17:12:24.642028,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Dec-09,62.24,63.08,62.14,62.66,4625617,2011-11-28 17:12:24.641838,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Dec-09,62.68,63.09,62.66,62.97,3418533,2011-11-28 17:12:24.641696,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Dec-09,62.97,63.68,62.57,63.36,5889689,2011-11-28 17:12:24.641570,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Dec-09,63.34,63.71,63.25,63.42,2577261,2011-11-28 17:12:24.641445,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Dec-09,63.42,63.42,63.42,63.42,0,2011-11-28 17:12:24.641320,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Dec-09,63.43,63.70,63.15,63.61,2389320,2011-11-28 17:12:24.641205,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Dec-09,63.68,63.92,63.56,63.59,2628806,2011-11-28 17:12:24.641080,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Dec-09,63.45,63.65,62.81,62.89,6776034,2011-11-28 17:12:24.640955,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Dec-09,62.44,62.44,62.44,62.44,0,2011-11-28 17:12:24.640829,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Jan-10,62.44,62.44,62.44,62.44,0,2011-11-28 17:12:24.640712,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Jan-10,62.63,63.07,62.31,62.78,5839235,2011-11-28 17:12:24.640597,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Jan-10,62.66,62.75,62.19,62.30,7098999,2011-11-28 17:12:24.640473,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Jan-10,62.20,62.41,61.06,61.45,10551872,2011-11-28 17:12:24.640346,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Jan-10,61.25,62.34,61.11,61.90,7517657,2011-11-28 17:12:24.640216,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Jan-10,62.27,62.41,61.60,61.84,6107296,2011-11-28 17:12:24.640020,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Jan-10,62.02,62.43,61.85,62.32,6081665,2011-11-28 17:12:24.639893,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Jan-10,62.03,62.66,62.00,62.66,7199321,2011-11-28 17:12:24.639753,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Jan-10,62.86,63.29,62.56,62.59,8623216,2011-11-28 17:12:24.639627,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jan-10,62.56,62.73,62.08,62.65,7095599,2011-11-28 17:12:24.639502,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Jan-10,62.28,62.28,62.28,62.28,0,2011-11-28 17:12:24.639378,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Jan-10,62.28,62.28,62.28,62.28,0,2011-11-28 17:12:24.639261,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Jan-10,62.90,63.82,62.77,63.48,8551573,2011-11-28 17:12:24.639145,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Jan-10,63.49,63.60,62.75,63.01,6997129,2011-11-28 17:12:24.639019,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jan-10,62.97,63.60,62.80,63.20,11725226,2011-11-28 17:12:24.638892,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Jan-10,63.23,64.78,62.81,63.39,15647193,2011-11-28 17:12:24.638767,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Jan-10,63.34,63.60,62.92,63.09,6382645,2011-11-28 17:12:24.638639,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Jan-10,62.75,64.00,62.75,63.81,9297477,2011-11-28 17:12:24.638513,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Jan-10,63.67,64.00,63.30,63.73,8080776,2011-11-28 17:12:24.638387,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jan-10,63.85,63.87,62.75,62.83,8560954,2011-11-28 17:12:24.638261,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Jan-10,62.82,63.22,62.39,62.43,7591260,2011-11-28 17:12:24.638135,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Feb-10,62.83,63.97,62.83,63.89,8070208,2011-11-28 17:12:24.638009,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Feb-10,63.87,64.05,63.35,64.03,7272515,2011-11-28 17:12:24.637885,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Feb-10,64.63,65.75,64.61,65.21,13695267,2011-11-28 17:12:24.637760,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Feb-10,65.19,65.27,64.02,64.06,10873570,2011-11-28 17:12:24.637636,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Feb-10,64.07,64.34,62.63,63.37,14010935,2011-11-28 17:12:24.637510,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Feb-10,63.48,63.80,62.92,62.92,6976828,2011-11-28 17:12:24.637385,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Feb-10,63.15,63.85,62.77,63.57,10131419,2011-11-28 17:12:24.637259,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Feb-10,63.54,63.83,62.97,63.25,6161389,2011-11-28 17:12:24.637132,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Feb-10,63.25,63.84,62.54,63.79,7478989,2011-11-28 17:12:24.636991,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Feb-10,63.59,63.59,63.59,63.59,0,2011-11-28 17:12:24.636865,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Feb-10,63.59,63.59,63.59,63.59,0,2011-11-28 17:12:24.636749,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Feb-10,63.50,64.18,63.28,64.01,7090121,2011-11-28 17:12:24.636620,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Feb-10,64.21,64.35,63.77,64.26,5424589,2011-11-28 17:12:24.636475,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Feb-10,64.11,64.62,64.00,64.48,4976220,2011-11-28 17:12:24.636348,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Feb-10,64.46,64.89,64.30,64.74,5622582,2011-11-28 17:12:24.636221,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Feb-10,64.93,64.93,64.63,64.77,4274900,2011-11-28 17:12:24.636092,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Feb-10,64.78,65.05,64.70,64.87,7485645,2011-11-28 17:12:24.635955,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Feb-10,64.96,65.55,64.77,65.26,7579688,2011-11-28 17:12:24.635802,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Feb-10,64.29,64.64,63.76,64.38,8499955,2011-11-28 17:12:24.635674,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Feb-10,64.46,64.73,63.85,63.85,8288530,2011-11-28 17:12:24.635548,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Mar-10,63.98,64.14,63.67,63.98,6320241,2011-11-28 17:12:24.635421,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Mar-10,64.42,64.42,63.91,64.07,6271660,2011-11-28 17:12:24.635295,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Mar-10,64.25,64.34,63.45,63.63,6396071,2011-11-28 17:12:24.635171,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Mar-10,63.79,63.79,63.30,63.43,5958183,2011-11-28 17:12:24.635045,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Mar-10,63.72,63.76,63.25,63.67,8154960,2011-11-28 17:12:24.634921,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Mar-10,64.41,65.54,64.23,65.12,11826193,2011-11-28 17:12:24.634796,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Mar-10,64.99,65.50,64.84,65.10,7126830,2011-11-28 17:12:24.634669,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Mar-10,65.02,65.24,64.73,64.94,6900215,2011-11-28 17:12:24.634544,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Mar-10,64.80,65.21,64.67,65.21,4350525,2011-11-28 17:12:24.634416,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Mar-10,65.46,65.98,65.36,65.53,6601633,2011-11-28 17:12:24.634288,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Mar-10,65.70,66.19,65.69,65.93,5715101,2011-11-28 17:12:24.634143,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Mar-10,66.22,66.24,65.80,66.07,5705583,2011-11-28 17:12:24.633998,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Mar-10,66.23,66.44,65.87,66.38,4818776,2011-11-28 17:12:24.633767,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Mar-10,66.47,66.74,66.36,66.68,6208665,2011-11-28 17:12:24.633637,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Mar-10,66.89,66.91,66.00,66.53,10230084,2011-11-28 17:12:24.633511,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Mar-10,66.07,67.25,65.90,67.01,7386441,2011-11-28 17:12:24.633383,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Mar-10,67.14,67.35,66.83,67.35,8057691,2011-11-28 17:12:24.633257,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Mar-10,66.99,67.19,66.58,66.80,6363689,2011-11-28 17:12:24.633131,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Mar-10,67.13,67.44,66.84,66.90,5705548,2011-11-28 17:12:24.633005,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Mar-10,67.09,67.45,66.93,67.26,5984018,2011-11-28 17:12:24.632862,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Mar-10,67.46,67.48,66.59,67.07,6522554,2011-11-28 17:12:24.632656,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Mar-10,67.11,67.49,66.92,67.24,5093740,2011-11-28 17:12:24.632529,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Mar-10,67.15,67.39,66.63,66.72,5765742,2011-11-28 17:12:24.632402,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Apr-10,67.58,67.58,67.58,67.58,0,2011-11-28 17:12:24.632274,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Apr-10,67.58,67.58,67.58,67.58,0,2011-11-28 17:12:24.632160,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Apr-10,67.76,68.20,67.76,68.03,4875549,2011-11-28 17:12:24.632044,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
