5-Nov-09,17.28,17.70,16.95,17.67,3913486,2011-11-28 17:13:34.989437,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Nov-09,17.63,17.91,17.37,17.74,2867882,2011-11-28 17:13:34.989312,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Nov-09,19.96,20.57,19.77,20.27,16042974,2011-11-28 17:13:34.989187,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Nov-09,20.25,20.25,19.39,19.52,9524787,2011-11-28 17:13:34.989061,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Nov-09,19.79,20.08,19.09,19.28,6376849,2011-11-28 17:13:34.988933,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Nov-09,19.29,19.91,18.96,19.06,5903058,2011-11-28 17:13:34.988792,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Nov-09,19.07,19.52,18.97,19.45,4971594,2011-11-28 17:13:34.988665,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Nov-09,19.51,20.08,19.51,19.78,4545951,2011-11-28 17:13:34.988540,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Nov-09,19.76,19.78,18.94,19.20,4578481,2011-11-28 17:13:34.988415,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Nov-09,19.31,19.42,19.07,19.37,3165510,2011-11-28 17:13:34.988290,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Nov-09,19.15,19.23,18.62,18.80,4276609,2011-11-28 17:13:34.988164,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Nov-09,18.60,19.20,18.60,19.11,2883177,2011-11-28 17:13:34.988038,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Nov-09,19.48,19.56,18.79,18.99,3454664,2011-11-28 17:13:34.987912,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Nov-09,18.64,18.99,18.23,18.34,4033087,2011-11-28 17:13:34.987787,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Nov-09,18.63,18.94,18.42,18.89,3704763,2011-11-28 17:13:34.987661,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Nov-09,18.89,18.89,18.89,18.89,0,2011-11-28 17:13:34.987536,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Nov-09,18.22,18.77,18.17,18.38,1599933,2011-11-28 17:13:34.987421,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Nov-09,18.49,19.13,18.47,18.86,5533379,2011-11-28 17:13:34.987294,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Dec-09,19.12,19.12,18.66,18.82,4217304,2011-11-28 17:13:34.987169,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Dec-09,18.76,19.30,18.75,19.11,3214419,2011-11-28 17:13:34.987046,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Dec-09,19.26,19.38,18.80,18.83,2544948,2011-11-28 17:13:34.986922,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Dec-09,19.31,19.70,19.10,19.52,4940664,2011-11-28 17:13:34.986799,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Dec-09,19.44,19.56,19.16,19.23,2935210,2011-11-28 17:13:34.986676,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Dec-09,19.08,19.39,18.90,19.08,2472986,2011-11-28 17:13:34.986552,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Dec-09,19.03,19.07,18.74,19.01,2040408,2011-11-28 17:13:34.986428,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Dec-09,19.04,19.33,18.89,19.04,2329547,2011-11-28 17:13:34.986304,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Dec-09,19.08,19.52,19.08,19.48,1864328,2011-11-28 17:13:34.986165,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Dec-09,20.28,20.44,19.98,20.25,4458684,2011-11-28 17:13:34.986039,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Dec-09,20.06,20.06,19.62,19.83,2819552,2011-11-28 17:13:34.985914,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Dec-09,19.98,20.05,19.71,19.76,2626135,2011-11-28 17:13:34.985790,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Dec-09,19.60,19.81,19.50,19.53,1860966,2011-11-28 17:13:34.985665,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Dec-09,19.63,19.73,19.09,19.59,3081915,2011-11-28 17:13:34.985539,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Dec-09,19.64,20.25,19.61,20.11,2354741,2011-11-28 17:13:34.985414,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Dec-09,20.09,20.32,19.98,20.07,1964983,2011-11-28 17:13:34.985289,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Dec-09,19.96,20.34,19.86,20.21,1368555,2011-11-28 17:13:34.985163,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Dec-09,20.28,20.41,20.08,20.25,790633,2011-11-28 17:13:34.985036,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Dec-09,20.25,20.25,20.25,20.25,0,2011-11-28 17:13:34.984911,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Dec-09,20.24,20.55,19.96,20.12,1204245,2011-11-28 17:13:34.984795,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Dec-09,20.24,20.30,19.78,19.79,1650710,2011-11-28 17:13:34.984670,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Dec-09,19.70,19.77,19.52,19.63,1159375,2011-11-28 17:13:34.984544,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Dec-09,19.50,19.50,19.50,19.50,0,2011-11-28 17:13:34.984419,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Jan-10,19.50,19.50,19.50,19.50,0,2011-11-28 17:13:34.984301,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Jan-10,19.60,20.27,19.56,19.77,2639565,2011-11-28 17:13:34.984188,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Jan-10,21.10,21.53,20.90,21.34,7719650,2011-11-28 17:13:34.984062,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Jan-10,21.38,21.56,21.25,21.33,2437699,2011-11-28 17:13:34.983938,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Jan-10,21.33,21.51,20.85,21.24,2730290,2011-11-28 17:13:34.983815,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Jan-10,21.14,21.32,21.00,21.25,1963182,2011-11-28 17:13:34.983692,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Jan-10,21.36,21.36,20.77,21.13,2359032,2011-11-28 17:13:34.983567,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Jan-10,21.07,21.30,20.74,21.03,2782674,2011-11-28 17:13:34.983425,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Jan-10,21.14,21.36,20.94,21.31,1410349,2011-11-28 17:13:34.983299,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jan-10,21.38,21.45,21.04,21.23,1954222,2011-11-28 17:13:34.983175,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jan-10,20.83,20.83,20.83,20.83,0,2011-11-28 17:13:34.983049,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Jan-10,20.83,20.83,20.83,20.83,0,2011-11-28 17:13:34.982933,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Jan-10,20.78,21.39,20.73,21.17,2339822,2011-11-28 17:13:34.982818,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jan-10,20.96,21.05,20.33,20.52,2693129,2011-11-28 17:13:34.982693,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jan-10,20.37,20.90,19.99,20.00,2904309,2011-11-28 17:13:34.982567,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jan-10,20.03,20.39,19.71,19.77,3335427,2011-11-28 17:13:34.982442,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Jan-10,20.03,20.12,19.84,20.05,1788212,2011-11-28 17:13:34.982317,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Jan-10,19.93,20.33,19.75,19.84,1799218,2011-11-28 17:13:34.982192,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jan-10,19.84,20.12,19.50,19.92,1543381,2011-11-28 17:13:34.982068,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jan-10,19.99,20.00,18.92,19.39,2504904,2011-11-28 17:13:34.981942,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jan-10,19.48,19.92,19.48,19.52,2361792,2011-11-28 17:13:34.981816,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Feb-10,19.65,19.68,19.14,19.47,3355810,2011-11-28 17:13:34.981669,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Feb-10,19.58,20.00,19.43,19.98,2021370,2011-11-28 17:13:34.981439,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Feb-10,19.86,20.00,19.63,19.96,1807658,2011-11-28 17:13:34.981314,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Feb-10,19.70,19.93,18.72,18.81,3900279,2011-11-28 17:13:34.981189,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Feb-10,18.77,19.07,18.54,19.01,2841213,2011-11-28 17:13:34.981066,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Feb-10,19.07,19.08,18.57,18.59,2174433,2011-11-28 17:13:34.980942,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Feb-10,18.90,19.34,18.74,19.30,2557263,2011-11-28 17:13:34.980818,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Feb-10,19.18,19.60,19.10,19.42,2625666,2011-11-28 17:13:34.980692,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Feb-10,19.36,20.01,19.15,19.93,3290992,2011-11-28 17:13:34.980549,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Feb-10,19.96,19.96,19.96,19.96,0,2011-11-28 17:13:34.980423,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Feb-10,19.96,19.96,19.96,19.96,0,2011-11-28 17:13:34.980307,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Feb-10,20.12,20.74,19.96,20.72,3672334,2011-11-28 17:13:34.980190,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Feb-10,20.71,21.00,20.67,20.88,2430251,2011-11-28 17:13:34.980059,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Feb-10,21.14,21.20,20.67,20.67,4837755,2011-11-28 17:13:34.979866,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Feb-10,20.64,20.96,20.27,20.36,4382533,2011-11-28 17:13:34.979738,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Feb-10,20.60,20.70,20.13,20.63,6614381,2011-11-28 17:13:34.979612,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Feb-10,19.45,19.85,19.00,19.11,13761930,2011-11-28 17:13:34.979453,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Feb-10,19.12,19.33,18.90,19.32,5567339,2011-11-28 17:13:34.979323,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Feb-10,18.82,19.65,18.75,19.63,4524289,2011-11-28 17:13:34.979197,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Feb-10,19.60,19.81,19.50,19.56,3512230,2011-11-28 17:13:34.979071,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Mar-10,19.65,19.77,19.46,19.69,3532560,2011-11-28 17:13:34.978946,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Mar-10,19.79,20.00,19.64,19.87,3550499,2011-11-28 17:13:34.978823,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Mar-10,19.89,21.49,19.72,21.03,13718715,2011-11-28 17:13:34.978699,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Mar-10,21.22,21.31,20.91,21.04,3501407,2011-11-28 17:13:34.978573,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Mar-10,21.01,21.87,20.96,21.73,5101557,2011-11-28 17:13:34.978449,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Mar-10,21.76,22.24,21.62,21.88,3974236,2011-11-28 17:13:34.978325,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Mar-10,21.81,22.00,21.35,21.50,4134085,2011-11-28 17:13:34.978201,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Mar-10,21.57,23.59,21.34,22.70,13353630,2011-11-28 17:13:34.978076,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Mar-10,22.67,22.77,22.15,22.76,3752142,2011-11-28 17:13:34.977947,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Mar-10,22.85,22.93,22.47,22.87,2494048,2011-11-28 17:13:34.977819,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Mar-10,22.19,22.45,21.78,22.19,4159236,2011-11-28 17:13:34.977678,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Mar-10,22.20,22.43,21.79,22.05,3528865,2011-11-28 17:13:34.977552,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Mar-10,22.17,22.29,21.88,22.01,2337874,2011-11-28 17:13:34.977427,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Mar-10,22.09,22.47,22.02,22.31,4131914,2011-11-28 17:13:34.977300,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Mar-10,22.34,22.53,21.61,22.09,3975835,2011-11-28 17:13:34.977174,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Mar-10,21.88,22.75,21.76,22.50,3438635,2011-11-28 17:13:34.977049,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Mar-10,22.55,22.80,22.12,22.68,2159949,2011-11-28 17:13:34.976923,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Mar-10,22.49,22.53,22.03,22.09,2177595,2011-11-28 17:13:34.976798,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Mar-10,22.41,22.49,21.77,21.80,2889350,2011-11-28 17:13:34.976672,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Mar-10,23.02,23.91,23.00,23.65,10602734,2011-11-28 17:13:34.976534,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Mar-10,23.69,23.69,22.50,22.98,4793729,2011-11-28 17:13:34.976384,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Mar-10,22.98,23.08,22.59,22.76,1963072,2011-11-28 17:13:34.976260,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Mar-10,22.63,22.77,22.39,22.63,2461859,2011-11-28 17:13:34.976134,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Apr-10,22.69,22.69,22.69,22.69,0,2011-11-28 17:13:34.975994,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Apr-10,22.69,22.69,22.69,22.69,0,2011-11-28 17:13:34.975857,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Apr-10,22.71,22.75,22.35,22.56,2398289,2011-11-28 17:13:34.975742,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
