24-Nov-09,9.68,9.68,9.42,9.58,5399418,2011-11-28 17:10:49.640889,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Nov-09,9.60,9.80,9.55,9.79,4747040,2011-11-28 17:10:49.640770,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Nov-09,9.79,9.79,9.79,9.79,0,2011-11-28 17:10:49.640650,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Nov-09,9.45,9.59,9.35,9.50,3609905,2011-11-28 17:10:49.640516,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Nov-09,9.44,9.70,9.44,9.56,7390947,2011-11-28 17:10:49.640398,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Dec-09,9.65,9.74,9.54,9.71,4931380,2011-11-28 17:10:49.640280,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Dec-09,9.73,9.75,9.57,9.70,5390057,2011-11-28 17:10:49.640142,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Dec-09,9.68,9.73,9.51,9.53,5219451,2011-11-28 17:10:49.640005,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Dec-09,9.60,9.71,9.35,9.50,11018925,2011-11-28 17:10:49.639874,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Dec-09,9.42,9.71,9.42,9.63,6056865,2011-11-28 17:10:49.639741,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Dec-09,9.54,9.63,9.35,9.38,8053512,2011-11-28 17:10:49.639609,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Dec-09,9.39,9.49,9.26,9.39,5242714,2011-11-28 17:10:49.639475,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Dec-09,9.46,9.57,8.94,9.33,22900269,2011-11-28 17:10:49.639344,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Dec-09,9.61,9.63,9.44,9.51,13821678,2011-11-28 17:10:49.639208,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Dec-09,9.61,9.82,9.61,9.69,8604390,2011-11-28 17:10:49.639068,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Dec-09,9.70,9.86,9.66,9.78,6666247,2011-11-28 17:10:49.638933,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Dec-09,9.91,10.02,9.81,9.97,9094728,2011-11-28 17:10:49.638794,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Dec-09,9.89,9.97,9.76,9.77,6744272,2011-11-28 17:10:49.638657,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Dec-09,9.88,9.96,9.76,9.77,8127540,2011-11-28 17:10:49.638523,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Dec-09,9.80,10.07,9.80,10.03,6582489,2011-11-28 17:10:49.638389,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Dec-09,10.00,10.15,9.97,10.06,6846919,2011-11-28 17:10:49.638248,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Dec-09,10.11,10.14,10.00,10.12,3024186,2011-11-28 17:10:49.638099,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Dec-09,10.11,10.21,10.11,10.20,1773697,2011-11-28 17:10:49.637973,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Dec-09,10.20,10.20,10.20,10.20,0,2011-11-28 17:10:49.637847,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Dec-09,10.25,10.28,10.02,10.12,4147721,2011-11-28 17:10:49.637732,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Dec-09,10.13,10.14,9.93,9.93,3530406,2011-11-28 17:10:49.637586,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Dec-09,9.84,9.97,9.80,9.94,3182634,2011-11-28 17:10:49.637426,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Dec-09,9.83,9.83,9.83,9.83,0,2011-11-28 17:10:49.637203,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Jan-10,9.83,9.83,9.83,9.83,0,2011-11-28 17:10:49.637095,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Jan-10,10.00,10.35,9.98,10.32,8866932,2011-11-28 17:10:49.636989,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Jan-10,10.35,10.60,10.28,10.59,8659429,2011-11-28 17:10:49.636868,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Jan-10,10.64,10.83,10.52,10.77,13630418,2011-11-28 17:10:49.636746,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Jan-10,10.65,10.75,10.52,10.70,8879257,2011-11-28 17:10:49.636622,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Jan-10,10.70,10.77,10.51,10.77,7026452,2011-11-28 17:10:49.636500,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Jan-10,10.79,10.83,10.60,10.77,5995123,2011-11-28 17:10:49.636361,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Jan-10,10.59,10.71,10.46,10.57,5627838,2011-11-28 17:10:49.636220,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Jan-10,10.46,10.67,10.40,10.65,6068769,2011-11-28 17:10:49.636081,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Jan-10,10.58,10.80,10.53,10.54,6816247,2011-11-28 17:10:49.635957,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Jan-10,10.37,10.37,10.37,10.37,0,2011-11-28 17:10:49.635834,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Jan-10,10.37,10.37,10.37,10.37,0,2011-11-28 17:10:49.635719,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Jan-10,10.32,11.24,10.32,11.10,22252346,2011-11-28 17:10:49.635604,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Jan-10,11.00,11.24,10.90,11.19,11979248,2011-11-28 17:10:49.635446,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Jan-10,11.45,11.45,10.94,10.95,13757073,2011-11-28 17:10:49.635318,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Jan-10,10.93,11.20,10.85,10.86,13434310,2011-11-28 17:10:49.635194,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Jan-10,10.95,11.10,10.91,10.95,9210731,2011-11-28 17:10:49.635068,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Jan-10,10.87,11.06,10.80,10.80,10612449,2011-11-28 17:10:49.634945,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Jan-10,10.81,10.81,10.33,10.62,14822643,2011-11-28 17:10:49.634819,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Jan-10,10.65,10.96,10.39,10.49,8442415,2011-11-28 17:10:49.634694,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Jan-10,10.58,11.00,10.12,10.15,9756379,2011-11-28 17:10:49.634570,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Feb-10,10.21,10.45,10.19,10.45,7634221,2011-11-28 17:10:49.634445,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Feb-10,10.50,10.65,10.31,10.62,7976781,2011-11-28 17:10:49.634306,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Feb-10,10.56,10.65,10.49,10.54,8318239,2011-11-28 17:10:49.634183,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Feb-10,10.49,10.49,9.88,9.89,12003183,2011-11-28 17:10:49.634045,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Feb-10,9.88,9.98,9.55,9.91,12344694,2011-11-28 17:10:49.633905,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Feb-10,9.95,10.12,9.81,9.90,9445247,2011-11-28 17:10:49.633788,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Feb-10,10.05,10.25,9.98,10.14,9657631,2011-11-28 17:10:49.633670,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Feb-10,10.13,10.14,9.80,9.99,7374311,2011-11-28 17:10:49.633550,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Feb-10,10.02,10.30,9.89,10.28,7933241,2011-11-28 17:10:49.633429,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Feb-10,10.05,10.05,10.05,10.05,0,2011-11-28 17:10:49.633296,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Feb-10,10.05,10.05,10.05,10.05,0,2011-11-28 17:10:49.633156,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Feb-10,10.32,10.57,10.25,10.51,13154182,2011-11-28 17:10:49.633042,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Feb-10,10.52,10.59,10.38,10.47,11803057,2011-11-28 17:10:49.632916,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Feb-10,10.42,10.52,10.20,10.38,11633246,2011-11-28 17:10:49.632790,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Feb-10,10.33,10.43,10.07,10.31,14441542,2011-11-28 17:10:49.632664,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Feb-10,10.38,10.43,10.10,10.25,12351218,2011-11-28 17:10:49.632537,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Feb-10,10.16,10.26,10.05,10.09,9313372,2011-11-28 17:10:49.632412,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Feb-10,10.22,10.23,10.07,10.11,9113566,2011-11-28 17:10:49.632287,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Feb-10,9.97,10.28,9.91,10.24,7015157,2011-11-28 17:10:49.632163,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Feb-10,10.33,10.54,10.28,10.47,9850264,2011-11-28 17:10:49.632043,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Mar-10,10.95,11.14,10.71,10.90,13328439,2011-11-28 17:10:49.631917,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Mar-10,11.02,11.13,10.97,11.02,6666472,2011-11-28 17:10:49.631792,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Mar-10,11.07,11.43,11.02,11.35,11441607,2011-11-28 17:10:49.631669,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Mar-10,11.40,11.45,11.20,11.31,9307090,2011-11-28 17:10:49.631527,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Mar-10,11.40,11.49,11.30,11.43,6918234,2011-11-28 17:10:49.631375,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Mar-10,11.44,11.59,11.29,11.38,8041296,2011-11-28 17:10:49.631253,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Mar-10,11.29,11.40,11.20,11.24,7315737,2011-11-28 17:10:49.631130,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Mar-10,11.23,11.40,11.21,11.35,5671545,2011-11-28 17:10:49.631008,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Mar-10,11.23,11.39,11.13,11.36,3791807,2011-11-28 17:10:49.630884,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Mar-10,11.43,11.50,11.30,11.43,5809809,2011-11-28 17:10:49.630762,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Mar-10,11.39,11.42,10.95,11.08,8039809,2011-11-28 17:10:49.630638,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Mar-10,11.12,11.23,11.03,11.19,7563668,2011-11-28 17:10:49.630501,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Mar-10,11.22,11.26,11.13,11.20,8530332,2011-11-28 17:10:49.630355,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Mar-10,11.20,11.25,10.88,11.14,9383180,2011-11-28 17:10:49.630232,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Mar-10,11.14,11.25,10.98,11.13,10683991,2011-11-28 17:10:49.630108,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Mar-10,10.97,11.02,10.85,10.93,7613320,2011-11-28 17:10:49.629982,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Mar-10,10.91,10.96,10.76,10.93,11472050,2011-11-28 17:10:49.629858,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Mar-10,10.90,10.96,10.80,10.84,8508257,2011-11-28 17:10:49.629732,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Mar-10,11.06,11.25,10.70,10.73,11478223,2011-11-28 17:10:49.629608,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Mar-10,10.80,10.88,10.55,10.60,9533978,2011-11-28 17:10:49.629474,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Mar-10,10.72,10.88,10.63,10.85,13128830,2011-11-28 17:10:49.629325,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Mar-10,10.88,10.90,10.72,10.82,6728444,2011-11-28 17:10:49.629198,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Mar-10,10.79,10.96,10.76,10.84,6343912,2011-11-28 17:10:49.629069,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Apr-10,11.18,11.18,11.18,11.18,0,2011-11-28 17:10:49.628942,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Apr-10,11.18,11.18,11.18,11.18,0,2011-11-28 17:10:49.628808,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Apr-10,11.34,11.50,11.23,11.48,4954910,2011-11-28 17:10:49.628679,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Apr-10,11.57,11.85,11.50,11.66,10799329,2011-11-28 17:10:49.628556,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Apr-10,11.56,11.66,11.34,11.40,7176261,2011-11-28 17:10:49.628418,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Apr-10,11.31,11.44,11.15,11.43,8898897,2011-11-28 17:10:49.628297,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Apr-10,11.41,11.51,11.34,11.41,5258026,2011-11-28 17:10:49.628174,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Apr-10,11.47,11.58,11.38,11.46,6968299,2011-11-28 17:10:49.628051,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Apr-10,11.45,11.47,11.20,11.32,4286740,2011-11-28 17:10:49.627927,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Apr-10,11.31,11.52,11.29,11.52,3963378,2011-11-28 17:10:49.627804,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Apr-10,11.53,11.53,11.35,11.40,3634968,2011-11-28 17:10:49.627682,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Apr-10,11.30,11.36,11.00,11.10,8239949,2011-11-28 17:10:49.627557,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Apr-10,11.02,11.24,11.01,11.18,6898249,2011-11-28 17:10:49.627432,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Apr-10,11.23,11.42,11.22,11.36,6490336,2011-11-28 17:10:49.627308,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Apr-10,11.38,11.39,11.22,11.33,4885198,2011-11-28 17:10:49.627184,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Apr-10,11.21,11.74,11.11,11.70,8618350,2011-11-28 17:10:49.627061,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Apr-10,11.89,12.53,11.81,12.51,24751240,2011-11-28 17:10:49.626937,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Apr-10,12.52,12.58,12.16,12.34,15499656,2011-11-28 17:10:49.626812,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Apr-10,12.27,12.37,11.96,12.01,14880688,2011-11-28 17:10:49.626686,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Apr-10,12.08,12.12,11.85,12.00,10593156,2011-11-28 17:10:49.626561,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Apr-10,12.16,12.48,12.00,12.09,9014967,2011-11-28 17:10:49.626435,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Apr-10,12.45,12.45,12.06,12.10,7906865,2011-11-28 17:10:49.626311,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
