28-Sep-11,25.47,25.54,23.71,23.76,12226004,2011-11-28 17:10:37.959925,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
29-Sep-11,24.37,24.73,23.57,23.74,17111304,2011-11-28 17:10:37.959782,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
30-Sep-11,23.46,23.53,22.46,22.46,19348831,2011-11-28 17:10:37.959638,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Oct-11,22.29,22.87,21.50,21.51,15555646,2011-11-28 17:10:37.959512,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Oct-11,21.03,22.84,20.61,22.80,18638375,2011-11-28 17:10:37.959386,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
5-Oct-11,22.96,24.68,22.73,24.50,22093268,2011-11-28 17:10:37.959233,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
6-Oct-11,24.38,25.34,24.03,25.32,14895955,2011-11-28 17:10:37.959082,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Oct-11,25.50,25.75,24.34,24.76,12908501,2011-11-28 17:10:37.958941,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Oct-11,25.59,26.40,25.57,26.19,9599709,2011-11-28 17:10:37.958800,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Oct-11,26.11,27.00,25.90,26.40,10822454,2011-11-28 17:10:37.958661,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
12-Oct-11,26.86,27.71,26.80,27.29,12824712,2011-11-28 17:10:37.958518,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
13-Oct-11,26.93,26.93,26.04,26.67,10173396,2011-11-28 17:10:37.958372,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Oct-11,27.25,27.73,27.20,27.68,8580249,2011-11-28 17:10:37.958226,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Oct-11,27.68,27.68,26.42,26.53,14561693,2011-11-28 17:10:37.958082,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Oct-11,26.38,28.00,26.12,27.77,18287795,2011-11-28 17:10:37.957940,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
19-Oct-11,27.78,27.78,26.41,26.59,10765252,2011-11-28 17:10:37.957797,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
20-Oct-11,26.63,26.90,25.69,26.43,13050836,2011-11-28 17:10:37.957651,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Oct-11,26.85,27.45,26.81,27.24,12289978,2011-11-28 17:10:37.957479,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
24-Oct-11,27.38,28.03,27.34,27.90,10624231,2011-11-28 17:10:37.957338,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
25-Oct-11,27.81,27.90,26.42,26.49,16446276,2011-11-28 17:10:37.957195,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
26-Oct-11,26.90,27.32,26.01,26.89,16078853,2011-11-28 17:10:37.957051,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
27-Oct-11,28.49,29.56,27.80,29.22,17894498,2011-11-28 17:10:37.956907,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
28-Oct-11,28.82,29.30,28.37,29.25,10527357,2011-11-28 17:10:37.956764,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
31-Oct-11,28.74,28.80,27.85,27.88,11694232,2011-11-28 17:10:37.956621,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
1-Nov-11,26.38,27.64,26.10,27.34,17861806,2011-11-28 17:10:37.956477,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
2-Nov-11,27.95,28.46,27.52,28.00,11200814,2011-11-28 17:10:37.956336,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
3-Nov-11,28.52,28.73,27.82,28.62,8650618,2011-11-28 17:10:37.956190,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
4-Nov-11,28.27,28.46,27.76,28.18,10530166,2011-11-28 17:10:37.956050,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
7-Nov-11,28.07,28.37,27.54,28.21,7451425,2011-11-28 17:10:37.955906,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
8-Nov-11,28.33,28.72,27.96,28.57,9188818,2011-11-28 17:10:37.955764,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
9-Nov-11,27.60,27.94,27.02,27.18,12394636,2011-11-28 17:10:37.955619,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
10-Nov-11,27.72,27.90,27.00,27.41,10622010,2011-11-28 17:10:37.955473,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
11-Nov-11,27.67,28.34,27.67,28.19,6450836,2011-11-28 17:10:37.955326,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
14-Nov-11,28.09,28.29,27.55,27.86,5944019,2011-11-28 17:10:37.955073,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
15-Nov-11,27.66,27.86,27.27,27.68,7540081,2011-11-28 17:10:37.954928,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
16-Nov-11,27.29,27.60,26.91,26.96,9200752,2011-11-28 17:10:37.954803,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
17-Nov-11,26.86,27.06,26.00,26.19,15740678,2011-11-28 17:10:37.954677,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
18-Nov-11,26.36,26.52,25.80,25.95,11438544,2011-11-28 17:10:37.954549,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
21-Nov-11,25.41,25.46,25.01,25.26,11434672,2011-11-28 17:10:37.954418,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
22-Nov-11,25.20,25.39,24.72,25.15,8207204,2011-11-28 17:10:37.954242,DOW,Materials,25.38 - 25.91,20.61 - 42.23,25.75,N/P,7.15M/11.28M,30.31B,10.56,0.25/3.90,2.43,1.18B,2.31,69%
