12-Jun-09,33.54,33.72,32.51,32.81,3767843,2011-11-28 17:09:04.428642,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jun-09,32.50,32.58,31.50,31.62,4391443,2011-11-28 17:09:04.428516,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Jun-09,31.83,32.25,31.27,31.28,3643138,2011-11-28 17:09:04.428390,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Jun-09,31.17,31.32,28.83,29.74,6950891,2011-11-28 17:09:04.428263,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Jun-09,29.81,30.69,29.75,30.57,4561965,2011-11-28 17:09:04.428136,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Jun-09,30.99,31.32,30.56,31.10,4686024,2011-11-28 17:09:04.428010,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jun-09,30.69,30.69,29.22,29.25,5329319,2011-11-28 17:09:04.427884,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Jun-09,29.42,30.60,29.18,30.16,4626791,2011-11-28 17:09:04.427758,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Jun-09,30.82,31.71,30.33,30.98,4122514,2011-11-28 17:09:04.427615,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Jun-09,31.07,31.98,30.47,31.92,3963112,2011-11-28 17:09:04.427449,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Jun-09,31.54,32.04,31.32,31.82,2738667,2011-11-28 17:09:04.427308,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jun-09,31.96,32.23,31.50,31.85,3184214,2011-11-28 17:09:04.427166,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Jun-09,31.74,31.88,30.59,31.09,3981187,2011-11-28 17:09:04.427021,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Jul-09,31.23,31.70,31.07,31.27,3626856,2011-11-28 17:09:04.426840,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Jul-09,31.03,31.16,29.39,29.43,4874414,2011-11-28 17:09:04.426619,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Jul-09,29.43,29.43,29.43,29.43,0,2011-11-28 17:09:04.426473,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Jul-09,29.35,30.00,29.00,29.96,4212408,2011-11-28 17:09:04.426334,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Jul-09,29.96,30.00,29.08,29.15,4674977,2011-11-28 17:09:04.426210,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Jul-09,29.32,29.81,28.17,28.80,6542465,2011-11-28 17:09:04.426086,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Jul-09,29.39,29.46,28.68,28.95,3812920,2011-11-28 17:09:04.425962,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Jul-09,28.74,28.90,28.25,28.65,3892842,2011-11-28 17:09:04.425827,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Jul-09,28.96,30.68,28.44,30.66,6323609,2011-11-28 17:09:04.425686,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Jul-09,30.49,31.54,30.47,31.38,5231952,2011-11-28 17:09:04.425544,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Jul-09,31.75,32.72,31.43,32.38,7743041,2011-11-28 17:09:04.425399,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Jul-09,31.80,32.26,31.24,31.59,5422427,2011-11-28 17:09:04.425242,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Jul-09,31.51,31.76,31.00,31.50,3468332,2011-11-28 17:09:04.425092,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Jul-09,31.71,32.88,31.71,32.68,4068253,2011-11-28 17:09:04.424948,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Jul-09,33.10,33.36,32.72,33.25,4999613,2011-11-28 17:09:04.424806,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Jul-09,33.00,33.75,32.54,33.45,2933293,2011-11-28 17:09:04.424663,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Jul-09,33.55,35.90,33.31,35.55,5843911,2011-11-28 17:09:04.424519,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Jul-09,35.24,36.15,34.86,35.87,3380990,2011-11-28 17:09:04.424375,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Jul-09,35.86,36.92,35.71,36.85,3662717,2011-11-28 17:09:04.424232,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Jul-09,36.32,37.24,36.11,36.60,3883066,2011-11-28 17:09:04.424068,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Jul-09,35.46,36.08,34.78,35.45,6004616,2011-11-28 17:09:04.423920,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Jul-09,35.99,38.40,35.82,37.81,6674023,2011-11-28 17:09:04.423707,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Jul-09,37.43,37.97,36.49,37.86,4802958,2011-11-28 17:09:04.423561,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Aug-09,38.42,38.99,38.05,38.95,3947935,2011-11-28 17:09:04.423410,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Aug-09,38.67,39.90,38.48,39.85,4414617,2011-11-28 17:09:04.423285,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Aug-09,39.91,40.51,39.24,40.27,5286972,2011-11-28 17:09:04.423149,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Aug-09,40.37,40.53,38.78,39.79,4714583,2011-11-28 17:09:04.423009,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Aug-09,40.27,42.09,40.06,41.70,5290683,2011-11-28 17:09:04.422869,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Aug-09,41.61,41.71,40.38,40.93,3083315,2011-11-28 17:09:04.422722,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Aug-09,40.32,42.53,40.05,42.12,5370687,2011-11-28 17:09:04.422579,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Aug-09,42.61,42.74,41.72,42.49,2946647,2011-11-28 17:09:04.422435,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Aug-09,42.49,42.72,41.32,42.06,3277934,2011-11-28 17:09:04.422246,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Aug-09,41.14,41.17,39.61,39.68,4556895,2011-11-28 17:09:04.421942,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Aug-09,39.80,40.62,39.51,40.44,2631881,2011-11-28 17:09:04.421658,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Aug-09,39.91,41.01,39.41,40.58,2832655,2011-11-28 17:09:04.421517,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Aug-09,40.64,41.73,39.82,40.13,5928657,2011-11-28 17:09:04.421388,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Aug-09,40.56,42.20,40.30,41.87,5863747,2011-11-28 17:09:04.421251,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Aug-09,42.20,42.63,40.93,41.20,3221289,2011-11-28 17:09:04.421124,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Aug-09,41.41,42.06,41.23,41.75,3987440,2011-11-28 17:09:04.420997,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Aug-09,41.75,41.99,40.90,41.39,3731831,2011-11-28 17:09:04.420871,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Aug-09,41.02,41.32,40.18,41.00,3662474,2011-11-28 17:09:04.420746,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Aug-09,41.38,41.49,40.45,40.70,3216775,2011-11-28 17:09:04.420618,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
31-Aug-09,40.01,40.71,39.97,40.62,3538097,2011-11-28 17:09:04.420477,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Sep-09,40.37,40.69,38.05,38.15,6644143,2011-11-28 17:09:04.420351,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Sep-09,37.99,39.41,37.74,38.70,4143062,2011-11-28 17:09:04.420226,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Sep-09,39.09,39.30,37.90,38.86,3738601,2011-11-28 17:09:04.420102,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Sep-09,38.76,39.07,37.82,38.20,4261105,2011-11-28 17:09:04.419977,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Sep-09,38.95,39.28,38.57,39.28,4088303,2011-11-28 17:09:04.419854,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Sep-09,38.91,40.25,38.83,39.91,4113741,2011-11-28 17:09:04.419730,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Sep-09,39.86,40.84,38.68,40.28,3218833,2011-11-28 17:09:04.419607,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Sep-09,40.46,41.05,39.76,40.86,3707873,2011-11-28 17:09:04.419481,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Sep-09,40.57,41.82,39.94,41.76,3426284,2011-11-28 17:09:04.419355,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Sep-09,41.76,41.93,41.04,41.61,3606516,2011-11-28 17:09:04.419229,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Sep-09,41.33,43.39,41.28,43.02,5189278,2011-11-28 17:09:04.419104,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Sep-09,42.90,44.07,42.37,42.70,4420322,2011-11-28 17:09:04.418978,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Sep-09,42.75,43.31,42.50,42.75,4185367,2011-11-28 17:09:04.418852,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Sep-09,42.06,42.64,41.78,42.28,3518960,2011-11-28 17:09:04.418727,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Sep-09,42.59,43.04,42.55,42.79,2876230,2011-11-28 17:09:04.418602,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Sep-09,42.75,43.35,41.92,41.92,3282171,2011-11-28 17:09:04.418477,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
24-Sep-09,42.09,42.62,41.00,41.20,3702422,2011-11-28 17:09:04.418352,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
25-Sep-09,41.00,41.85,40.47,40.69,2969103,2011-11-28 17:09:04.418227,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Sep-09,40.78,42.56,40.67,42.46,3207382,2011-11-28 17:09:04.418103,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Sep-09,42.51,43.83,42.30,42.83,5858572,2011-11-28 17:09:04.417963,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Sep-09,42.88,43.40,42.02,42.74,4571951,2011-11-28 17:09:04.417821,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
1-Oct-09,42.44,42.75,40.55,40.71,5448148,2011-11-28 17:09:04.417658,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Oct-09,40.08,41.52,39.82,41.10,4043420,2011-11-28 17:09:04.417489,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Oct-09,41.22,41.72,41.01,41.57,4106242,2011-11-28 17:09:04.417251,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Oct-09,42.38,43.72,42.21,43.02,3904120,2011-11-28 17:09:04.417114,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
7-Oct-09,42.93,43.39,42.52,43.18,2953703,2011-11-28 17:09:04.416957,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
8-Oct-09,43.48,44.49,43.45,43.70,3732085,2011-11-28 17:09:04.416830,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Oct-09,43.33,45.05,43.33,45.01,3886179,2011-11-28 17:09:04.416706,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Oct-09,45.31,45.92,45.00,45.71,3792563,2011-11-28 17:09:04.416580,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Oct-09,45.54,45.67,44.80,45.15,4437359,2011-11-28 17:09:04.416454,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
14-Oct-09,45.69,46.18,45.39,45.91,3928901,2011-11-28 17:09:04.416327,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
15-Oct-09,45.46,45.82,45.26,45.59,3313993,2011-11-28 17:09:04.416201,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Oct-09,44.80,45.59,44.43,45.20,4008113,2011-11-28 17:09:04.416074,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Oct-09,45.44,46.62,45.38,46.20,3444237,2011-11-28 17:09:04.415948,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
20-Oct-09,46.10,46.19,45.47,45.72,3833435,2011-11-28 17:09:04.415821,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
21-Oct-09,45.70,46.41,44.75,44.82,3260092,2011-11-28 17:09:04.415680,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
22-Oct-09,44.79,45.77,44.31,45.68,3384091,2011-11-28 17:09:04.415539,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
23-Oct-09,45.67,45.81,44.22,44.41,3194602,2011-11-28 17:09:04.415389,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
26-Oct-09,44.36,44.74,42.56,42.88,3780369,2011-11-28 17:09:04.415250,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
27-Oct-09,43.02,43.60,42.16,42.31,4421706,2011-11-28 17:09:04.415124,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
28-Oct-09,42.05,42.52,40.49,40.58,6671838,2011-11-28 17:09:04.414997,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
29-Oct-09,42.15,43.43,41.75,43.17,7208143,2011-11-28 17:09:04.414870,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
30-Oct-09,42.83,43.10,41.02,41.49,6514557,2011-11-28 17:09:04.414742,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
2-Nov-09,41.72,42.45,40.37,41.32,3552749,2011-11-28 17:09:04.414613,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
3-Nov-09,40.59,41.54,40.07,41.51,5168335,2011-11-28 17:09:04.414471,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
4-Nov-09,41.96,42.65,41.15,41.37,4389008,2011-11-28 17:09:04.414347,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
5-Nov-09,41.95,42.70,41.34,42.57,4465429,2011-11-28 17:09:04.414223,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
6-Nov-09,41.76,42.52,41.39,42.19,2832457,2011-11-28 17:09:04.414099,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
9-Nov-09,42.87,43.98,42.66,43.93,3751792,2011-11-28 17:09:04.413974,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
10-Nov-09,43.49,44.23,43.29,44.00,3194747,2011-11-28 17:09:04.413844,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
11-Nov-09,44.38,45.03,44.23,44.94,3733250,2011-11-28 17:09:04.413718,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
12-Nov-09,44.84,44.87,43.98,44.09,3765807,2011-11-28 17:09:04.413591,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
13-Nov-09,44.15,45.14,44.15,44.64,2811793,2011-11-28 17:09:04.413446,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
16-Nov-09,44.93,45.72,44.88,45.37,2896326,2011-11-28 17:09:04.413305,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
17-Nov-09,45.28,45.37,44.64,45.24,2495415,2011-11-28 17:09:04.413178,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
18-Nov-09,45.10,45.37,44.49,44.94,2566078,2011-11-28 17:09:04.413040,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
19-Nov-09,44.63,44.70,43.23,43.84,4270292,2011-11-28 17:09:04.412914,AFL,Financials,40.21 - 41.14,31.25 - 59.54,40.40,N/P,3.30M/4.29M,19.02B,10.33,0.33/3.24,3.95,466.79M,1.84,62%
