3-Nov-11,62.47,62.85,62.13,62.80,7680130,2011-11-28 17:13:13.419987,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
4-Nov-11,62.50,62.53,61.67,61.99,6313153,2011-11-28 17:13:13.419831,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
7-Nov-11,61.99,62.54,61.56,62.50,5022477,2011-11-28 17:13:13.419642,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
8-Nov-11,62.61,63.75,62.32,63.66,8745348,2011-11-28 17:13:13.419502,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
9-Nov-11,62.94,63.13,62.07,62.28,6851621,2011-11-28 17:13:13.419361,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
10-Nov-11,62.65,63.26,62.29,62.96,5708523,2011-11-28 17:13:13.419218,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
11-Nov-11,63.28,63.50,63.11,63.28,4932579,2011-11-28 17:13:13.419075,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
14-Nov-11,63.19,63.23,62.50,62.80,3999165,2011-11-28 17:13:13.418926,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
15-Nov-11,63.12,64.92,63.09,64.50,14950215,2011-11-28 17:13:13.418783,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
16-Nov-11,64.43,66.65,64.28,65.09,17889892,2011-11-28 17:13:13.418641,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
17-Nov-11,64.90,65.09,63.20,64.09,13519632,2011-11-28 17:13:13.418496,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
18-Nov-11,64.05,64.14,63.04,63.89,10355365,2011-11-28 17:13:13.418354,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
21-Nov-11,63.21,63.74,63.05,63.15,6770225,2011-11-28 17:13:13.418207,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
22-Nov-11,62.89,63.54,62.88,63.18,4745587,2011-11-28 17:13:13.418037,PEP,Consumer Staples,62.58 - 63.55,58.50 - 71.89,62.70,N/P,5.46M/8.03M,98.48B,15.80,0.51/3.27,3.99,1.56B,0.52,68%
