1-Jan-09,15.86,15.86,15.86,15.86,0,2011-11-28 17:10:43.928094,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Jan-09,15.92,16.54,15.70,16.52,2100366,2011-11-28 17:10:43.927960,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Jan-09,16.55,16.91,16.12,16.52,2306064,2011-11-28 17:10:43.927812,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Jan-09,16.69,17.08,16.26,16.84,2691144,2011-11-28 17:10:43.927666,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Jan-09,16.71,16.78,16.01,16.08,2825224,2011-11-28 17:10:43.927532,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Jan-09,16.08,16.63,15.84,16.50,2809742,2011-11-28 17:10:43.927408,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Jan-09,16.44,16.64,15.92,16.11,2107026,2011-11-28 17:10:43.927283,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Jan-09,15.99,16.09,15.35,15.54,2003562,2011-11-28 17:10:43.927145,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Jan-09,15.40,15.86,15.36,15.49,2630184,2011-11-28 17:10:43.927003,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Jan-09,15.22,15.23,14.61,14.74,2174126,2011-11-28 17:10:43.926862,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Jan-09,14.64,15.11,14.16,14.96,2501634,2011-11-28 17:10:43.926722,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Jan-09,15.12,15.40,14.74,15.10,2539466,2011-11-28 17:10:43.926580,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Jan-09,15.09,15.09,13.77,13.80,2803112,2011-11-28 17:10:43.926438,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Jan-09,14.08,14.66,13.86,14.66,2442252,2011-11-28 17:10:43.926296,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Jan-09,14.34,14.56,13.94,14.29,2090816,2011-11-28 17:10:43.926155,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Jan-09,13.83,14.32,13.63,14.16,2905972,2011-11-28 17:10:43.926014,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Jan-09,14.24,14.56,13.66,13.82,2482034,2011-11-28 17:10:43.925868,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Jan-09,13.86,13.94,13.35,13.58,2743642,2011-11-28 17:10:43.925716,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Jan-09,13.84,14.52,13.73,14.37,2274344,2011-11-28 17:10:43.925576,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Jan-09,14.16,14.24,13.63,13.67,1991534,2011-11-28 17:10:43.925450,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Jan-09,12.74,13.40,12.38,12.98,6680462,2011-11-28 17:10:43.925325,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Feb-09,12.78,13.09,12.48,12.66,3145866,2011-11-28 17:10:43.925200,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Feb-09,12.86,13.00,12.52,12.71,2465872,2011-11-28 17:10:43.925076,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Feb-09,12.94,12.94,12.42,12.50,2413226,2011-11-28 17:10:43.924952,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Feb-09,12.45,13.01,12.22,12.86,1973446,2011-11-28 17:10:43.924828,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Feb-09,12.90,13.28,12.84,13.18,1605134,2011-11-28 17:10:43.924704,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Feb-09,13.08,13.32,12.90,13.08,2261300,2011-11-28 17:10:43.924581,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Feb-09,12.98,13.14,12.28,12.40,2872116,2011-11-28 17:10:43.924456,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Feb-09,12.49,12.72,12.28,12.47,2044214,2011-11-28 17:10:43.924331,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Feb-09,12.28,12.45,11.94,12.44,2035840,2011-11-28 17:10:43.924205,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Feb-09,12.52,12.76,12.34,12.40,1931448,2011-11-28 17:10:43.924078,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Feb-09,12.12,12.12,11.72,11.80,3756518,2011-11-28 17:10:43.923952,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Feb-09,11.84,12.05,11.66,11.82,2471694,2011-11-28 17:10:43.923828,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Feb-09,12.01,12.14,11.64,11.74,2308850,2011-11-28 17:10:43.923702,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Feb-09,11.40,11.82,11.15,11.44,2886620,2011-11-28 17:10:43.923576,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Feb-09,11.71,11.71,10.69,10.72,2567830,2011-11-28 17:10:43.923452,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Feb-09,10.78,11.38,10.61,11.34,2790512,2011-11-28 17:10:43.923325,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Feb-09,11.29,11.36,10.70,10.82,3375942,2011-11-28 17:10:43.923199,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Feb-09,10.88,11.23,10.60,10.65,2442632,2011-11-28 17:10:43.923074,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Feb-09,10.45,10.58,10.22,10.27,3442820,2011-11-28 17:10:43.922949,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Mar-09,10.14,10.33,9.50,9.55,4290048,2011-11-28 17:10:43.922821,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Mar-09,9.71,9.90,9.40,9.46,3469828,2011-11-28 17:10:43.922698,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Mar-09,9.55,9.92,9.55,9.72,3783898,2011-11-28 17:10:43.922566,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Mar-09,9.45,9.57,8.92,9.00,2817268,2011-11-28 17:10:43.922448,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Mar-09,9.14,9.36,8.88,9.13,4377110,2011-11-28 17:10:43.922331,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Mar-09,9.28,9.74,9.11,9.42,5081242,2011-11-28 17:10:43.922212,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Mar-09,9.62,10.37,9.54,10.36,4195172,2011-11-28 17:10:43.922095,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Mar-09,10.36,10.85,10.32,10.74,3572046,2011-11-28 17:10:43.921959,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-Mar-09,10.51,11.42,10.48,11.42,4149018,2011-11-28 17:10:43.921816,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Mar-09,11.52,11.76,11.36,11.68,3197790,2011-11-28 17:10:43.921690,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Mar-09,11.70,11.98,11.35,11.36,3651810,2011-11-28 17:10:43.921550,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Mar-09,11.22,11.72,11.21,11.72,2709358,2011-11-28 17:10:43.921408,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-Mar-09,11.76,12.24,11.50,12.15,1840838,2011-11-28 17:10:43.921266,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-Mar-09,12.30,12.56,12.16,12.41,2207480,2011-11-28 17:10:43.921125,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Mar-09,12.52,12.64,11.98,12.08,2222234,2011-11-28 17:10:43.920984,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Mar-09,12.38,13.06,12.24,13.06,1633996,2011-11-28 17:10:43.920842,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Mar-09,12.84,13.16,12.76,13.06,2158740,2011-11-28 17:10:43.920700,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-Mar-09,13.14,13.74,12.73,13.20,2409340,2011-11-28 17:10:43.920550,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-Mar-09,13.34,13.80,13.32,13.76,1980300,2011-11-28 17:10:43.920411,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Mar-09,13.50,13.81,13.36,13.66,2229778,2011-11-28 17:10:43.920254,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Mar-09,13.32,13.40,12.91,13.17,2414046,2011-11-28 17:10:43.920127,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
31-Mar-09,13.42,13.73,13.10,13.40,2555584,2011-11-28 17:10:43.920002,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Apr-09,13.16,14.25,13.07,14.18,2904454,2011-11-28 17:10:43.919876,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Apr-09,14.52,14.92,14.42,14.62,2401104,2011-11-28 17:10:43.919752,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Apr-09,14.60,15.04,14.19,15.04,1306542,2011-11-28 17:10:43.919626,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-Apr-09,14.84,15.08,14.51,14.91,1924122,2011-11-28 17:10:43.919488,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-Apr-09,14.61,14.68,14.28,14.42,1837386,2011-11-28 17:10:43.919365,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Apr-09,14.42,14.58,14.25,14.54,1862568,2011-11-28 17:10:43.919241,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Apr-09,15.08,15.51,14.92,15.51,1280990,2011-11-28 17:10:43.919118,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Apr-09,15.51,15.51,15.51,15.51,0,2011-11-28 17:10:43.918993,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-Apr-09,15.39,15.51,14.98,15.40,1938832,2011-11-28 17:10:43.918872,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-Apr-09,15.25,15.73,15.01,15.32,1450908,2011-11-28 17:10:43.918746,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-Apr-09,15.15,15.72,15.12,15.71,953856,2011-11-28 17:10:43.918622,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
16-Apr-09,15.78,16.33,15.46,16.24,1881316,2011-11-28 17:10:43.918496,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
17-Apr-09,16.26,16.28,15.86,16.18,1741198,2011-11-28 17:10:43.918370,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-Apr-09,15.88,15.88,15.06,15.12,1880392,2011-11-28 17:10:43.918243,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-Apr-09,14.92,16.12,14.80,16.10,1834226,2011-11-28 17:10:43.918116,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-Apr-09,15.92,17.08,15.74,16.42,2004526,2011-11-28 17:10:43.917990,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
23-Apr-09,16.44,16.78,16.13,16.56,2149552,2011-11-28 17:10:43.917865,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
24-Apr-09,17.50,20.22,17.42,20.01,9066780,2011-11-28 17:10:43.917739,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-Apr-09,19.82,20.38,18.94,19.33,5241868,2011-11-28 17:10:43.917612,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-Apr-09,18.93,20.10,18.81,19.66,2705542,2011-11-28 17:10:43.917486,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-Apr-09,19.86,20.93,19.83,20.59,2758932,2011-11-28 17:10:43.917360,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
30-Apr-09,20.88,20.96,19.75,19.84,4847614,2011-11-28 17:10:43.917234,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-May-09,19.98,20.09,19.13,19.90,2423820,2011-11-28 17:10:43.917108,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-May-09,20.10,21.14,20.10,21.13,2235732,2011-11-28 17:10:43.916982,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-May-09,21.05,21.22,20.29,20.70,2762114,2011-11-28 17:10:43.916858,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
6-May-09,20.91,21.21,20.61,21.01,2863582,2011-11-28 17:10:43.916733,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
7-May-09,21.48,21.48,20.08,20.34,3172666,2011-11-28 17:10:43.916608,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-May-09,20.48,21.46,20.30,21.41,2196416,2011-11-28 17:10:43.916468,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-May-09,21.09,21.09,20.16,20.35,3192892,2011-11-28 17:10:43.916344,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
12-May-09,20.34,20.45,19.51,20.18,2964618,2011-11-28 17:10:43.916217,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
13-May-09,19.69,20.06,19.10,19.20,2909658,2011-11-28 17:10:43.916066,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
14-May-09,19.24,19.74,18.70,19.54,2928420,2011-11-28 17:10:43.915922,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
15-May-09,19.30,19.80,18.78,19.01,4416504,2011-11-28 17:10:43.915772,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
18-May-09,19.22,20.20,19.22,20.11,4175458,2011-11-28 17:10:43.915644,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
19-May-09,20.09,20.90,20.00,20.70,3063800,2011-11-28 17:10:43.915519,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
20-May-09,20.85,21.68,20.70,20.94,3569488,2011-11-28 17:10:43.915393,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
21-May-09,20.58,20.58,19.81,20.15,2084810,2011-11-28 17:10:43.915266,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
22-May-09,20.24,20.70,20.06,20.36,2185828,2011-11-28 17:10:43.915139,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
25-May-09,20.36,20.36,20.36,20.36,0,2011-11-28 17:10:43.915012,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
26-May-09,20.12,21.00,19.78,20.94,1986994,2011-11-28 17:10:43.914895,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
27-May-09,20.74,21.02,20.08,20.15,2145772,2011-11-28 17:10:43.914768,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
28-May-09,20.28,20.56,19.74,20.36,2335536,2011-11-28 17:10:43.914642,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
29-May-09,20.36,20.72,20.05,20.72,3203640,2011-11-28 17:10:43.914516,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
1-Jun-09,20.92,21.80,20.92,21.62,1997914,2011-11-28 17:10:43.914389,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
2-Jun-09,21.52,21.84,21.45,21.76,2401300,2011-11-28 17:10:43.914265,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
3-Jun-09,21.50,21.50,20.71,21.26,3015382,2011-11-28 17:10:43.914140,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
4-Jun-09,21.33,22.80,21.33,22.52,3772530,2011-11-28 17:10:43.914016,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
5-Jun-09,22.92,22.92,21.43,21.52,3104230,2011-11-28 17:10:43.913891,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
8-Jun-09,21.44,21.44,20.56,20.74,2812156,2011-11-28 17:10:43.913765,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
9-Jun-09,20.99,20.99,20.50,20.93,2769740,2011-11-28 17:10:43.913639,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
10-Jun-09,21.09,21.14,20.14,20.62,1789720,2011-11-28 17:10:43.913499,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
11-Jun-09,20.60,21.12,20.34,20.79,2046570,2011-11-28 17:10:43.913373,EMN,Materials,36.11 - 37.19,32.44 - 55.36,36.92,N/P,1.48M/1.71M,5.13B,9.18,0.26/2.84,3.98,140.28M,1.91,81%
