1-Jan-09,25.53,25.53,25.53,25.53,0,2011-11-28 17:09:09.090553,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Jan-09,25.98,27.19,25.75,27.05,1177041,2011-11-28 17:09:09.090389,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Jan-09,27.06,28.89,26.40,28.66,2194748,2011-11-28 17:09:09.090234,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Jan-09,28.89,31.83,28.67,31.42,2964896,2011-11-28 17:09:09.090091,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Jan-09,31.37,31.37,28.86,29.17,2435550,2011-11-28 17:09:09.089956,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jan-09,28.98,30.12,27.57,30.05,2066695,2011-11-28 17:09:09.089811,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Jan-09,30.05,30.35,28.26,28.45,1536116,2011-11-28 17:09:09.089672,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Jan-09,27.85,28.30,25.60,26.00,1618126,2011-11-28 17:09:09.089531,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Jan-09,25.75,26.68,25.41,26.37,1560582,2011-11-28 17:09:09.089359,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Jan-09,25.56,25.84,23.86,24.49,1591400,2011-11-28 17:09:09.089161,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Jan-09,24.50,26.20,23.14,25.55,2172088,2011-11-28 17:09:09.089015,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Jan-09,25.83,26.62,24.54,26.34,2017659,2011-11-28 17:09:09.088850,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Jan-09,26.17,26.29,23.89,24.10,2108224,2011-11-28 17:09:09.088716,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Jan-09,23.77,24.19,21.22,22.46,4770704,2011-11-28 17:09:09.088592,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Jan-09,21.16,21.95,20.10,21.24,3427625,2011-11-28 17:09:09.088461,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Jan-09,20.27,23.12,20.06,22.51,2443666,2011-11-28 17:09:09.088336,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Jan-09,23.00,23.59,21.84,22.24,2375501,2011-11-28 17:09:09.088210,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Jan-09,22.41,23.75,22.39,23.38,2791488,2011-11-28 17:09:09.088068,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Jan-09,24.18,25.26,23.71,25.01,2493523,2011-11-28 17:09:09.087929,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Jan-09,24.79,24.93,23.10,23.27,2595138,2011-11-28 17:09:09.087803,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Jan-09,23.47,23.70,21.88,22.09,2687685,2011-11-28 17:09:09.087677,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Feb-09,21.94,22.50,21.07,21.85,2020209,2011-11-28 17:09:09.087549,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Feb-09,22.10,23.37,21.61,23.15,2031147,2011-11-28 17:09:09.087424,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Feb-09,23.36,24.22,23.29,23.74,2650247,2011-11-28 17:09:09.087257,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Feb-09,23.08,24.84,22.84,24.44,2808601,2011-11-28 17:09:09.087121,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Feb-09,24.53,25.82,24.16,25.51,2349419,2011-11-28 17:09:09.086997,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Feb-09,25.69,26.34,24.82,25.55,1811702,2011-11-28 17:09:09.086873,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Feb-09,25.37,26.27,23.25,23.55,2409809,2011-11-28 17:09:09.086750,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Feb-09,23.84,24.67,23.00,23.83,1889927,2011-11-28 17:09:09.086624,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Feb-09,23.61,24.56,22.52,24.40,2365233,2011-11-28 17:09:09.086497,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Feb-09,24.31,25.49,24.30,24.91,1860779,2011-11-28 17:09:09.086371,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Feb-09,23.99,23.99,22.50,22.64,2454420,2011-11-28 17:09:09.086222,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Feb-09,23.08,23.39,21.89,22.61,2417172,2011-11-28 17:09:09.086087,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Feb-09,22.96,23.62,22.19,22.27,1808183,2011-11-28 17:09:09.085962,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Feb-09,21.75,22.17,20.81,21.77,3047083,2011-11-28 17:09:09.085836,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Feb-09,22.42,22.42,19.77,19.85,2236837,2011-11-28 17:09:09.085709,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Feb-09,19.86,21.33,19.65,21.23,2564266,2011-11-28 17:09:09.085583,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Feb-09,21.24,21.49,19.65,19.75,3055734,2011-11-28 17:09:09.085455,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Feb-09,20.12,20.84,19.64,19.96,2882594,2011-11-28 17:09:09.085330,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Feb-09,19.31,20.76,19.13,19.67,2765569,2011-11-28 17:09:09.085201,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Mar-09,19.42,19.65,17.62,17.66,3040655,2011-11-28 17:09:09.085050,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Mar-09,17.78,18.38,17.32,17.78,2499521,2011-11-28 17:09:09.084908,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Mar-09,18.84,19.52,18.63,19.07,2679389,2011-11-28 17:09:09.084730,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Mar-09,18.07,18.68,17.48,17.74,2108024,2011-11-28 17:09:09.084440,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Mar-09,17.87,18.36,16.92,17.49,1864175,2011-11-28 17:09:09.084145,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Mar-09,17.76,18.49,17.22,17.72,2236800,2011-11-28 17:09:09.083945,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Mar-09,17.97,19.97,17.97,19.97,2522854,2011-11-28 17:09:09.083780,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Mar-09,20.23,20.45,19.20,20.02,4742199,2011-11-28 17:09:09.083640,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-Mar-09,19.90,20.53,18.83,20.39,2102351,2011-11-28 17:09:09.083498,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Mar-09,20.60,21.14,20.18,21.02,2404017,2011-11-28 17:09:09.083357,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Mar-09,21.50,22.12,20.91,20.98,2039967,2011-11-28 17:09:09.083215,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Mar-09,20.32,20.56,19.55,20.20,3123957,2011-11-28 17:09:09.083074,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-Mar-09,20.17,21.49,19.15,21.15,3688110,2011-11-28 17:09:09.082933,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-Mar-09,21.59,22.79,21.59,21.69,2477534,2011-11-28 17:09:09.082794,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Mar-09,21.69,22.02,20.16,20.58,2504231,2011-11-28 17:09:09.082653,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Mar-09,20.94,22.64,20.40,22.64,2915614,2011-11-28 17:09:09.082509,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Mar-09,22.13,22.83,21.45,22.50,2808237,2011-11-28 17:09:09.082368,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-Mar-09,22.39,23.38,21.80,22.85,2379457,2011-11-28 17:09:09.082229,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-Mar-09,23.05,24.76,23.03,24.67,2485529,2011-11-28 17:09:09.082088,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Mar-09,24.33,24.33,23.23,23.54,1602585,2011-11-28 17:09:09.081947,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Mar-09,22.57,23.05,21.30,21.70,1712884,2011-11-28 17:09:09.081807,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
31-Mar-09,22.43,22.50,21.27,21.93,1580056,2011-11-28 17:09:09.081666,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Apr-09,21.62,23.57,21.22,23.43,2161960,2011-11-28 17:09:09.081526,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Apr-09,24.22,25.61,23.64,25.31,2591734,2011-11-28 17:09:09.081387,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Apr-09,25.22,26.47,24.55,26.12,2216788,2011-11-28 17:09:09.081245,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-Apr-09,25.64,26.06,25.07,25.89,1441800,2011-11-28 17:09:09.081105,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-Apr-09,25.11,25.27,24.45,24.48,1296872,2011-11-28 17:09:09.080964,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Apr-09,24.61,25.16,24.25,25.06,1213498,2011-11-28 17:09:09.080789,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Apr-09,26.16,28.36,26.07,28.30,1872828,2011-11-28 17:09:09.080532,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Apr-09,28.30,28.30,28.30,28.30,0,2011-11-28 17:09:09.080240,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-Apr-09,27.57,29.44,27.11,29.25,2526907,2011-11-28 17:09:09.080001,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-Apr-09,28.81,29.10,27.21,27.57,2451326,2011-11-28 17:09:09.079682,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-Apr-09,27.25,28.07,26.90,28.06,1809851,2011-11-28 17:09:09.079397,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
16-Apr-09,28.34,29.18,27.23,28.85,1751120,2011-11-28 17:09:09.079092,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
17-Apr-09,29.20,29.71,28.56,29.50,1452221,2011-11-28 17:09:09.078794,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-Apr-09,28.81,28.81,26.84,27.01,1675794,2011-11-28 17:09:09.078473,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-Apr-09,25.51,27.61,25.51,27.58,2460304,2011-11-28 17:09:09.078212,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-Apr-09,28.85,31.16,27.25,30.17,3633980,2011-11-28 17:09:09.077935,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
23-Apr-09,30.03,30.46,28.97,29.69,2148984,2011-11-28 17:09:09.077640,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
24-Apr-09,30.46,32.88,29.77,32.55,2621392,2011-11-28 17:09:09.077334,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-Apr-09,31.53,31.53,29.83,30.32,3170668,2011-11-28 17:09:09.077031,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-Apr-09,29.74,30.54,29.43,29.88,1642207,2011-11-28 17:09:09.076718,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-Apr-09,30.35,31.86,30.16,31.37,1938522,2011-11-28 17:09:09.076407,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
30-Apr-09,32.07,33.77,31.62,32.73,2499637,2011-11-28 17:09:09.076098,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-May-09,32.39,34.29,32.31,33.40,1795532,2011-11-28 17:09:09.075794,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-May-09,34.14,36.13,33.70,36.08,2492777,2011-11-28 17:09:09.075485,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-May-09,35.43,37.49,35.10,37.11,2555426,2011-11-28 17:09:09.075179,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
6-May-09,37.45,38.76,37.16,38.06,2819211,2011-11-28 17:09:09.074879,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
7-May-09,39.20,39.50,36.84,37.28,2609289,2011-11-28 17:09:09.074587,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-May-09,37.94,40.22,37.03,38.26,2412333,2011-11-28 17:09:09.074319,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-May-09,37.34,38.07,36.27,37.62,2285092,2011-11-28 17:09:09.074030,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
12-May-09,38.43,38.59,36.00,37.24,2299399,2011-11-28 17:09:09.073750,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
13-May-09,36.23,36.35,32.45,32.84,3640272,2011-11-28 17:09:09.073381,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
14-May-09,32.92,34.17,32.11,33.50,2749478,2011-11-28 17:09:09.073053,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
15-May-09,34.07,34.19,32.07,32.58,1927351,2011-11-28 17:09:09.072736,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
18-May-09,33.40,33.66,32.43,33.62,2599123,2011-11-28 17:09:09.072408,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
19-May-09,33.84,36.45,33.75,35.71,2081487,2011-11-28 17:09:09.072084,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
20-May-09,36.41,38.54,35.91,36.76,2870021,2011-11-28 17:09:09.071791,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
21-May-09,36.24,36.62,33.64,34.11,2505585,2011-11-28 17:09:09.071524,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
22-May-09,34.53,35.18,34.00,34.35,1036470,2011-11-28 17:09:09.071251,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
25-May-09,34.35,34.35,34.35,34.35,0,2011-11-28 17:09:09.070966,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
26-May-09,33.71,35.95,33.41,35.81,1302762,2011-11-28 17:09:09.070679,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
27-May-09,34.11,34.90,32.15,32.15,4819090,2011-11-28 17:09:09.070364,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
28-May-09,32.60,33.68,31.78,33.46,6211675,2011-11-28 17:09:09.070042,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
29-May-09,34.06,35.50,33.61,35.41,3591582,2011-11-28 17:09:09.069717,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
1-Jun-09,36.01,39.01,36.01,38.61,3899347,2011-11-28 17:09:09.069411,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
2-Jun-09,38.39,40.67,37.92,40.24,3961819,2011-11-28 17:09:09.069122,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
3-Jun-09,39.20,39.90,37.52,38.26,3997740,2011-11-28 17:09:09.068925,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
4-Jun-09,39.08,40.65,38.45,40.36,2977101,2011-11-28 17:09:09.068787,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
5-Jun-09,40.83,41.97,40.05,40.91,2989390,2011-11-28 17:09:09.068645,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
8-Jun-09,40.36,40.36,38.67,39.88,2598481,2011-11-28 17:09:09.068475,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
9-Jun-09,40.42,42.68,39.98,41.97,2959045,2011-11-28 17:09:09.068251,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
10-Jun-09,41.91,42.90,41.04,42.25,3183918,2011-11-28 17:09:09.068024,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
11-Jun-09,42.26,44.09,42.01,43.26,2370454,2011-11-28 17:09:09.067876,ATI,Materials,44.89 - 46.68,30.78 - 73.53,44.89,N/P,1.56M/2.26M,4.90B,25.09,0.18/1.56,1.83,106.36M,1.86,80%
