23-Sep-11,70.42,72.27,69.96,70.25,2104721,2011-11-28 17:12:49.563140,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Sep-11,70.56,72.99,69.98,72.93,2180586,2011-11-28 17:12:49.563014,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Sep-11,74.78,76.44,74.29,74.73,2462546,2011-11-28 17:12:49.562888,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Sep-11,74.61,74.97,71.23,71.39,1580808,2011-11-28 17:12:49.562744,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
29-Sep-11,73.78,73.80,71.01,72.78,1757385,2011-11-28 17:12:49.562602,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
30-Sep-11,71.46,72.65,70.49,70.80,2140279,2011-11-28 17:12:49.562477,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Oct-11,69.89,71.34,68.57,68.57,2242730,2011-11-28 17:12:49.562352,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Oct-11,67.16,72.61,65.91,72.46,2858890,2011-11-28 17:12:49.562229,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
5-Oct-11,72.85,74.46,71.11,74.08,2205587,2011-11-28 17:12:49.562105,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
6-Oct-11,73.58,77.30,73.00,76.51,1885470,2011-11-28 17:12:49.561979,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Oct-11,76.70,76.93,74.34,75.28,1918512,2011-11-28 17:12:49.561854,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Oct-11,76.97,78.73,76.97,78.73,1313127,2011-11-28 17:12:49.561730,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Oct-11,78.31,81.19,78.30,80.54,2233852,2011-11-28 17:12:49.561584,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
12-Oct-11,81.37,83.05,80.45,81.41,1858162,2011-11-28 17:12:49.561441,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
13-Oct-11,80.67,81.43,78.92,81.10,1386528,2011-11-28 17:12:49.561315,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Oct-11,82.85,83.82,82.14,83.64,1333182,2011-11-28 17:12:49.561186,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Oct-11,83.30,83.67,81.19,81.49,1964077,2011-11-28 17:12:49.561062,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Oct-11,81.10,84.12,79.52,83.66,2103575,2011-11-28 17:12:49.560937,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
19-Oct-11,83.20,86.12,82.47,84.14,2482902,2011-11-28 17:12:49.560813,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
20-Oct-11,84.04,87.26,83.66,86.81,3114595,2011-11-28 17:12:49.560687,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Oct-11,87.71,90.11,87.06,90.07,2602457,2011-11-28 17:12:49.560535,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
24-Oct-11,91.00,91.34,89.28,90.33,2092747,2011-11-28 17:12:49.560393,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
25-Oct-11,89.68,89.74,86.67,87.25,1596761,2011-11-28 17:12:49.560252,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
26-Oct-11,89.03,89.36,86.09,88.79,1293893,2011-11-28 17:12:49.560111,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
27-Oct-11,90.88,94.88,90.88,93.73,2354276,2011-11-28 17:12:49.559971,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
28-Oct-11,92.89,94.36,92.71,93.71,1182115,2011-11-28 17:12:49.559829,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
31-Oct-11,92.49,92.49,89.30,89.34,1590107,2011-11-28 17:12:49.559688,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
1-Nov-11,86.44,86.58,84.34,84.99,2608960,2011-11-28 17:12:49.559547,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
2-Nov-11,87.01,88.62,85.86,88.45,1705605,2011-11-28 17:12:49.559407,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
3-Nov-11,89.60,91.60,87.91,91.32,1491287,2011-11-28 17:12:49.559266,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
4-Nov-11,90.53,91.37,89.21,91.10,1087705,2011-11-28 17:12:49.559127,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
7-Nov-11,90.99,91.85,89.60,91.21,877996,2011-11-28 17:12:49.558989,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
8-Nov-11,91.77,93.48,91.02,93.30,1262964,2011-11-28 17:12:49.558852,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
9-Nov-11,90.44,90.52,88.51,88.67,1731400,2011-11-28 17:12:49.558712,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
10-Nov-11,90.16,93.03,89.25,92.71,2131417,2011-11-28 17:12:49.558571,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
11-Nov-11,93.72,95.50,93.54,94.75,1417087,2011-11-28 17:12:49.558426,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
14-Nov-11,94.28,95.50,93.91,94.84,1554204,2011-11-28 17:12:49.558279,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
15-Nov-11,94.81,95.66,92.74,94.45,1938460,2011-11-28 17:12:49.558134,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
16-Nov-11,93.97,96.79,93.60,94.66,2004467,2011-11-28 17:12:49.557990,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
17-Nov-11,94.14,95.85,91.92,92.86,2120675,2011-11-28 17:12:49.557847,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
18-Nov-11,93.92,94.66,91.61,92.54,1314170,2011-11-28 17:12:49.557700,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
21-Nov-11,91.26,91.61,87.42,89.88,1764282,2011-11-28 17:12:49.557550,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
22-Nov-11,89.46,91.69,88.37,90.37,1753384,2011-11-28 17:12:49.557375,NBL,Energy,89.60 - 92.44,65.91 - 101.27,89.65,N/P,1.57M/1.75M,16.15B,20.80,0.22/0.96,4.40,176.65M,1.02,95%
