4-Jan-11,112.23,112.25,109.00,111.60,1943929,2011-11-28 17:10:26.854288,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Jan-11,110.96,113.66,110.96,112.99,1454503,2011-11-28 17:10:26.854117,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Jan-11,113.47,113.88,109.98,110.16,2194982,2011-11-28 17:10:26.853971,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Jan-11,110.61,112.06,109.15,109.78,2097823,2011-11-28 17:10:26.853794,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Jan-11,109.01,111.77,108.87,111.04,1675615,2011-11-28 17:10:26.853647,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Jan-11,111.90,113.11,111.01,111.52,1255536,2011-11-28 17:10:26.853492,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Jan-11,112.90,112.90,111.69,111.83,1025301,2011-11-28 17:10:26.853361,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Jan-11,111.95,113.25,111.07,112.91,2321564,2011-11-28 17:10:26.853203,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Jan-11,112.56,112.56,112.56,112.56,0,2011-11-28 17:10:26.853059,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Jan-11,113.31,114.81,112.60,113.85,1203839,2011-11-28 17:10:26.852938,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Jan-11,113.75,113.91,111.17,111.43,1499373,2011-11-28 17:10:26.852806,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Jan-11,111.11,112.07,107.78,108.02,3149206,2011-11-28 17:10:26.852651,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Jan-11,109.18,110.20,103.72,105.05,3592569,2011-11-28 17:10:26.852503,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Jan-11,105.05,106.31,102.58,106.13,2972897,2011-11-28 17:10:26.852351,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Jan-11,106.03,107.20,104.70,107.07,2575694,2011-11-28 17:10:26.852204,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Jan-11,107.80,110.68,107.60,109.61,1974825,2011-11-28 17:10:26.852055,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Jan-11,110.65,111.92,109.18,109.92,2059622,2011-11-28 17:10:26.851903,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Jan-11,110.23,110.33,104.96,105.38,2512654,2011-11-28 17:10:26.851750,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Jan-11,106.70,109.48,105.16,105.88,3894392,2011-11-28 17:10:26.851544,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Feb-11,106.98,108.32,101.85,107.41,6939793,2011-11-28 17:10:26.851270,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Feb-11,107.00,108.65,106.19,106.89,3369347,2011-11-28 17:10:26.850994,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Feb-11,107.40,107.94,105.50,107.65,3227366,2011-11-28 17:10:26.850696,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Feb-11,107.67,110.14,107.05,109.69,3490853,2011-11-28 17:10:26.850462,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Feb-11,110.23,112.14,109.70,111.81,3316384,2011-11-28 17:10:26.850283,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Feb-11,112.05,112.39,110.00,111.70,2496682,2011-11-28 17:10:26.850015,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Feb-11,111.16,112.29,110.22,111.80,2273258,2011-11-28 17:10:26.849829,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Feb-11,110.54,112.13,109.77,111.14,1680298,2011-11-28 17:10:26.849675,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Feb-11,110.64,112.25,110.64,111.70,1919953,2011-11-28 17:10:26.849489,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Feb-11,112.81,114.30,112.36,113.54,2570459,2011-11-28 17:10:26.849327,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Feb-11,113.50,113.53,111.37,112.65,1924540,2011-11-28 17:10:26.849181,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Feb-11,113.38,113.80,110.88,110.99,2085040,2011-11-28 17:10:26.849026,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Feb-11,110.95,112.20,110.33,111.82,1944224,2011-11-28 17:10:26.848893,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Feb-11,110.04,110.04,110.04,110.04,0,2011-11-28 17:10:26.848760,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Feb-11,107.98,108.18,102.76,103.08,4108245,2011-11-28 17:10:26.848605,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Feb-11,102.65,102.97,97.20,100.69,6356721,2011-11-28 17:10:26.848453,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Feb-11,100.73,103.55,99.51,100.87,2814488,2011-11-28 17:10:26.848310,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Feb-11,102.21,103.05,101.25,102.33,2518528,2011-11-28 17:10:26.848180,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Feb-11,102.96,103.81,100.80,101.12,2352328,2011-11-28 17:10:26.848034,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Mar-11,102.38,102.38,98.92,99.92,2032365,2011-11-28 17:10:26.847854,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Mar-11,99.88,101.93,99.07,100.30,3169942,2011-11-28 17:10:26.847727,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Mar-11,102.09,104.58,101.56,103.94,2739000,2011-11-28 17:10:26.847600,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Mar-11,104.20,104.34,101.50,102.50,2349692,2011-11-28 17:10:26.847470,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Mar-11,102.49,103.07,99.36,99.70,2512625,2011-11-28 17:10:26.847341,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Mar-11,100.21,101.16,98.62,100.09,2271768,2011-11-28 17:10:26.847213,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Mar-11,99.64,101.00,98.70,100.07,1811114,2011-11-28 17:10:26.847085,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Mar-11,97.98,99.44,95.83,98.65,3451158,2011-11-28 17:10:26.846957,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Mar-11,97.20,99.30,96.90,98.73,3397815,2011-11-28 17:10:26.846815,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Mar-11,98.19,99.48,96.60,97.55,2272743,2011-11-28 17:10:26.846690,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Mar-11,94.16,100.50,93.50,99.93,4876716,2011-11-28 17:10:26.846565,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-Mar-11,100.09,101.77,97.85,98.93,3184071,2011-11-28 17:10:26.846438,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-Mar-11,101.25,101.95,99.30,99.97,2207858,2011-11-28 17:10:26.846311,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Mar-11,101.97,102.50,99.50,99.92,3388804,2011-11-28 17:10:26.846182,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Mar-11,102.03,103.36,101.29,102.57,2329975,2011-11-28 17:10:26.846054,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
22-Mar-11,102.93,102.93,100.83,101.70,2203228,2011-11-28 17:10:26.845921,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-Mar-11,101.44,103.17,100.01,102.68,1930526,2011-11-28 17:10:26.845790,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-Mar-11,103.84,104.49,102.68,103.77,2546979,2011-11-28 17:10:26.845658,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Mar-11,104.10,105.80,104.07,104.54,2046298,2011-11-28 17:10:26.845525,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Mar-11,104.86,105.41,104.29,104.92,2229155,2011-11-28 17:10:26.845377,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Mar-11,104.76,108.05,104.50,107.63,2826895,2011-11-28 17:10:26.845227,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
30-Mar-11,108.90,110.75,108.64,109.57,2568902,2011-11-28 17:10:26.845072,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-Mar-11,109.24,110.33,108.58,109.62,1957556,2011-11-28 17:10:26.844926,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Apr-11,110.88,113.65,110.52,111.30,3433798,2011-11-28 17:10:26.844794,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-Apr-11,112.04,112.20,110.46,110.83,1904312,2011-11-28 17:10:26.844665,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-Apr-11,111.32,111.87,109.29,110.95,2444355,2011-11-28 17:10:26.844535,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Apr-11,111.17,111.98,109.65,110.26,1835187,2011-11-28 17:10:26.844404,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Apr-11,109.66,111.60,108.72,110.17,1533980,2011-11-28 17:10:26.844264,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Apr-11,111.00,111.22,107.41,108.89,1848776,2011-11-28 17:10:26.844109,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-Apr-11,108.87,108.98,106.59,107.42,1735920,2011-11-28 17:10:26.843977,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-Apr-11,106.17,106.67,104.15,105.72,2935267,2011-11-28 17:10:26.843828,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Apr-11,106.74,108.00,105.00,105.89,1949929,2011-11-28 17:10:26.843696,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Apr-11,104.88,105.47,103.30,105.32,2172470,2011-11-28 17:10:26.843561,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Apr-11,105.71,106.07,104.53,105.13,2163785,2011-11-28 17:10:26.843359,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-Apr-11,103.47,103.52,101.16,102.82,2676544,2011-11-28 17:10:26.843203,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-Apr-11,103.83,106.51,103.83,105.33,1898238,2011-11-28 17:10:26.843056,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-Apr-11,107.15,108.32,106.25,108.15,2554053,2011-11-28 17:10:26.842917,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
21-Apr-11,108.94,108.94,108.94,108.94,0,2011-11-28 17:10:26.842784,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-Apr-11,109.42,109.79,108.03,108.20,1940183,2011-11-28 17:10:26.842645,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-Apr-11,114.59,117.40,114.25,116.39,6036441,2011-11-28 17:10:26.842497,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-Apr-11,117.40,119.58,115.05,119.08,3336032,2011-11-28 17:10:26.842345,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
28-Apr-11,118.68,119.84,117.15,117.75,2270087,2011-11-28 17:10:26.842198,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
29-Apr-11,118.38,120.54,117.88,120.18,2835979,2011-11-28 17:10:26.842050,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-May-11,121.32,121.49,118.05,118.29,2359086,2011-11-28 17:10:26.841901,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-May-11,117.25,118.15,115.06,115.93,2185572,2011-11-28 17:10:26.841755,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
4-May-11,116.48,116.84,112.60,112.66,3720120,2011-11-28 17:10:26.841608,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
5-May-11,111.75,117.95,110.82,115.89,3724416,2011-11-28 17:10:26.841461,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-May-11,118.35,119.51,116.79,117.24,2144784,2011-11-28 17:10:26.841314,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-May-11,117.62,118.55,116.46,117.59,1225355,2011-11-28 17:10:26.841150,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-May-11,118.07,118.72,117.20,118.41,1248237,2011-11-28 17:10:26.841007,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
11-May-11,118.10,118.10,113.17,114.04,3018138,2011-11-28 17:10:26.840865,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
12-May-11,113.67,114.69,111.08,113.12,2252913,2011-11-28 17:10:26.840711,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-May-11,112.50,113.50,110.17,110.29,2445184,2011-11-28 17:10:26.840562,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
16-May-11,109.74,112.50,109.26,110.12,2916725,2011-11-28 17:10:26.840398,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
17-May-11,109.52,109.60,105.86,106.49,3820205,2011-11-28 17:10:26.840265,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
18-May-11,106.80,108.53,105.63,108.19,3808985,2011-11-28 17:10:26.840133,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
19-May-11,109.31,110.26,108.21,109.51,2392983,2011-11-28 17:10:26.839987,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
20-May-11,108.98,109.24,106.14,106.41,2553438,2011-11-28 17:10:26.839836,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
23-May-11,104.08,105.19,102.33,104.16,3053590,2011-11-28 17:10:26.839704,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
24-May-11,104.94,105.50,102.25,102.68,3588564,2011-11-28 17:10:26.839551,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
25-May-11,101.82,105.75,101.74,105.11,3517881,2011-11-28 17:10:26.839397,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
26-May-11,104.77,106.33,104.00,105.85,2403312,2011-11-28 17:10:26.839242,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
27-May-11,104.97,104.97,104.97,104.97,0,2011-11-28 17:10:26.839109,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
31-May-11,106.73,106.88,103.93,105.24,2485749,2011-11-28 17:10:26.838969,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
1-Jun-11,104.79,105.33,100.50,100.64,3153071,2011-11-28 17:10:26.838820,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
2-Jun-11,101.35,103.92,101.00,103.09,3170566,2011-11-28 17:10:26.838675,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
3-Jun-11,100.67,103.18,99.79,101.40,2341252,2011-11-28 17:10:26.838529,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
6-Jun-11,101.21,101.83,99.25,99.95,2715031,2011-11-28 17:10:26.838384,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
7-Jun-11,101.60,102.41,100.74,100.98,2454928,2011-11-28 17:10:26.838243,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
8-Jun-11,100.65,100.93,95.85,96.23,5914866,2011-11-28 17:10:26.838096,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
9-Jun-11,96.75,97.55,95.86,96.58,3500827,2011-11-28 17:10:26.837952,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
10-Jun-11,96.17,96.17,92.68,92.87,4721817,2011-11-28 17:10:26.837810,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
13-Jun-11,93.15,94.81,92.41,93.45,3392252,2011-11-28 17:10:26.837646,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
14-Jun-11,94.90,97.10,94.78,95.87,2994260,2011-11-28 17:10:26.837506,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
15-Jun-11,94.66,95.58,92.32,92.44,4774483,2011-11-28 17:10:26.837380,CMI,Industrials,89.08 - 90.76,79.53 - 121.49,90.09,N/P,2.99M/3.30M,17.44B,10.60,0.40/1.77,8.54,192.85M,1.97,85%
