23-Nov-09,22.20,22.40,21.97,22.00,1003597,2011-11-28 17:12:08.356155,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Nov-09,22.06,22.10,21.59,21.99,953694,2011-11-28 17:12:08.356026,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Nov-09,22.15,22.23,22.00,22.09,790804,2011-11-28 17:12:08.355886,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Nov-09,22.09,22.09,22.09,22.09,0,2011-11-28 17:12:08.355761,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Nov-09,21.50,21.64,21.36,21.36,699675,2011-11-28 17:12:08.355644,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Nov-09,21.33,21.57,21.01,21.52,1640356,2011-11-28 17:12:08.355518,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Dec-09,21.72,22.60,21.72,22.56,1760926,2011-11-28 17:12:08.355370,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Dec-09,22.60,22.91,22.49,22.81,1039523,2011-11-28 17:12:08.355225,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Dec-09,22.99,23.18,22.76,22.86,1105204,2011-11-28 17:12:08.355077,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Dec-09,23.17,23.69,23.00,23.41,1406987,2011-11-28 17:12:08.354951,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Dec-09,23.28,23.55,23.10,23.18,779597,2011-11-28 17:12:08.354826,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Dec-09,22.99,23.13,22.77,23.00,739440,2011-11-28 17:12:08.354703,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Dec-09,22.91,23.12,22.50,22.68,766314,2011-11-28 17:12:08.354578,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Dec-09,22.73,22.83,22.25,22.33,741344,2011-11-28 17:12:08.354454,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Dec-09,22.50,22.52,22.27,22.48,566348,2011-11-28 17:12:08.354327,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Dec-09,22.80,22.86,22.47,22.85,682616,2011-11-28 17:12:08.354202,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Dec-09,22.63,22.80,22.36,22.43,821215,2011-11-28 17:12:08.354051,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Dec-09,22.65,23.27,22.59,23.17,1206183,2011-11-28 17:12:08.353916,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Dec-09,23.03,23.19,22.81,22.90,828255,2011-11-28 17:12:08.353789,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Dec-09,22.96,23.23,22.75,23.11,1262684,2011-11-28 17:12:08.353663,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Dec-09,23.12,23.76,23.10,23.72,711494,2011-11-28 17:12:08.353537,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Dec-09,23.74,24.18,23.70,24.07,678396,2011-11-28 17:12:08.353413,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Dec-09,24.07,24.19,23.81,24.11,441868,2011-11-28 17:12:08.353289,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Dec-09,24.09,24.58,24.09,24.51,238286,2011-11-28 17:12:08.353163,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Dec-09,24.51,24.51,24.51,24.51,0,2011-11-28 17:12:08.353037,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Dec-09,24.62,24.62,24.10,24.30,357588,2011-11-28 17:12:08.352905,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Dec-09,24.36,24.45,24.16,24.27,459710,2011-11-28 17:12:08.352780,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Dec-09,24.03,24.26,23.95,24.01,454144,2011-11-28 17:12:08.352655,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Dec-09,23.79,23.79,23.79,23.79,0,2011-11-28 17:12:08.352531,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Jan-10,23.79,23.79,23.79,23.79,0,2011-11-28 17:12:08.352413,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Jan-10,24.07,24.77,23.90,24.75,913178,2011-11-28 17:12:08.352297,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Jan-10,24.67,25.16,24.67,25.14,729864,2011-11-28 17:12:08.352173,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Jan-10,25.13,26.06,25.13,25.92,1460745,2011-11-28 17:12:08.352048,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Jan-10,25.84,25.95,25.59,25.76,815992,2011-11-28 17:12:08.351924,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Jan-10,25.60,25.70,25.43,25.69,621916,2011-11-28 17:12:08.351789,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Jan-10,25.71,25.97,25.59,25.85,518304,2011-11-28 17:12:08.351650,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Jan-10,25.70,25.91,25.25,25.37,624275,2011-11-28 17:12:08.351509,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Jan-10,25.39,25.67,25.26,25.64,476330,2011-11-28 17:12:08.351367,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Jan-10,25.53,25.67,25.38,25.47,637698,2011-11-28 17:12:08.351227,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Jan-10,24.81,24.81,24.81,24.81,0,2011-11-28 17:12:08.351084,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Jan-10,24.81,24.81,24.81,24.81,0,2011-11-28 17:12:08.350951,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Jan-10,24.92,25.06,24.65,24.95,532746,2011-11-28 17:12:08.350809,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Jan-10,24.79,24.90,24.36,24.80,651963,2011-11-28 17:12:08.350684,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Jan-10,24.81,24.99,24.49,24.51,1292783,2011-11-28 17:12:08.350559,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Jan-10,24.50,24.52,23.53,23.57,1320047,2011-11-28 17:12:08.350432,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Jan-10,23.95,24.13,23.72,23.89,748914,2011-11-28 17:12:08.350306,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Jan-10,23.81,23.81,23.03,23.10,798949,2011-11-28 17:12:08.350181,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Jan-10,23.04,23.30,22.68,23.06,1103255,2011-11-28 17:12:08.350056,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Jan-10,23.23,23.42,22.52,22.83,779330,2011-11-28 17:12:08.349929,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Jan-10,22.90,23.51,22.28,22.33,989921,2011-11-28 17:12:08.349788,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Feb-10,22.48,23.08,22.39,23.07,796070,2011-11-28 17:12:08.349664,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Feb-10,23.07,23.50,22.98,23.48,757598,2011-11-28 17:12:08.349520,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Feb-10,23.35,23.48,23.20,23.32,525425,2011-11-28 17:12:08.349386,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Feb-10,23.14,23.31,21.77,21.80,1409533,2011-11-28 17:12:08.349264,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Feb-10,21.72,22.05,21.30,21.95,1460574,2011-11-28 17:12:08.349140,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Feb-10,21.96,22.25,21.68,21.72,777425,2011-11-28 17:12:08.349016,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Feb-10,22.22,22.40,21.74,22.00,904613,2011-11-28 17:12:08.348892,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Feb-10,22.01,22.10,21.68,21.79,625121,2011-11-28 17:12:08.348768,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Feb-10,21.76,22.14,21.45,22.08,859673,2011-11-28 17:12:08.348644,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Feb-10,21.82,21.82,21.82,21.82,0,2011-11-28 17:12:08.348521,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Feb-10,21.82,21.82,21.82,21.82,0,2011-11-28 17:12:08.348404,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Feb-10,22.06,22.48,21.82,22.45,612344,2011-11-28 17:12:08.348287,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Feb-10,22.54,22.98,22.32,22.91,895664,2011-11-28 17:12:08.348163,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Feb-10,22.87,23.13,22.74,23.09,577587,2011-11-28 17:12:08.348039,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Feb-10,22.94,23.25,22.78,23.19,747333,2011-11-28 17:12:08.347916,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Feb-10,23.46,23.48,23.17,23.40,464323,2011-11-28 17:12:08.347777,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Feb-10,23.38,23.43,22.45,22.67,707611,2011-11-28 17:12:08.347635,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Feb-10,22.80,23.19,22.65,23.06,595755,2011-11-28 17:12:08.347509,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Feb-10,22.71,23.39,22.51,23.33,687362,2011-11-28 17:12:08.347385,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Feb-10,23.42,23.78,23.18,23.74,771669,2011-11-28 17:12:08.347255,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Mar-10,23.86,24.42,23.81,24.37,1061522,2011-11-28 17:12:08.347131,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Mar-10,24.45,24.90,24.43,24.53,718869,2011-11-28 17:12:08.347005,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Mar-10,24.56,24.91,24.47,24.51,607487,2011-11-28 17:12:08.346868,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Mar-10,24.51,24.54,24.14,24.46,534738,2011-11-28 17:12:08.346745,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Mar-10,24.62,24.98,24.50,24.95,738729,2011-11-28 17:12:08.346622,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Mar-10,25.00,25.13,24.88,24.98,560762,2011-11-28 17:12:08.346499,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Mar-10,24.88,25.50,24.85,25.14,571535,2011-11-28 17:12:08.346377,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Mar-10,25.25,25.44,24.95,25.02,861351,2011-11-28 17:12:08.346254,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Mar-10,24.94,25.31,24.80,25.31,558662,2011-11-28 17:12:08.346130,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Mar-10,25.59,25.59,25.20,25.26,527628,2011-11-28 17:12:08.346005,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Mar-10,25.20,25.25,24.87,25.06,536994,2011-11-28 17:12:08.345882,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Mar-10,25.14,25.34,25.03,25.34,402406,2011-11-28 17:12:08.345758,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Mar-10,25.48,25.63,25.32,25.59,704078,2011-11-28 17:12:08.345634,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Mar-10,25.60,25.60,25.25,25.56,403277,2011-11-28 17:12:08.345510,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Mar-10,25.66,25.90,25.37,25.37,1425441,2011-11-28 17:12:08.345385,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Mar-10,25.24,25.63,25.11,25.61,638427,2011-11-28 17:12:08.345260,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Mar-10,25.68,25.82,25.44,25.82,563186,2011-11-28 17:12:08.345136,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Mar-10,25.68,25.77,25.50,25.54,524103,2011-11-28 17:12:08.345013,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Mar-10,25.81,25.81,25.23,25.26,558385,2011-11-28 17:12:08.344888,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Mar-10,25.28,25.51,24.94,25.16,619581,2011-11-28 17:12:08.344764,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Mar-10,25.28,25.53,24.99,25.00,981240,2011-11-28 17:12:08.344638,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Mar-10,25.02,25.36,24.84,25.03,814864,2011-11-28 17:12:08.344513,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Mar-10,24.92,25.08,24.73,24.81,908858,2011-11-28 17:12:08.344387,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Apr-10,25.36,25.36,25.36,25.36,0,2011-11-28 17:12:08.344261,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Apr-10,25.36,25.36,25.36,25.36,0,2011-11-28 17:12:08.344144,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Apr-10,25.44,25.75,25.20,25.56,683284,2011-11-28 17:12:08.344014,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Apr-10,25.50,25.91,25.30,25.91,584530,2011-11-28 17:12:08.343890,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Apr-10,25.85,25.85,25.48,25.60,572392,2011-11-28 17:12:08.343768,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Apr-10,25.45,25.71,25.26,25.50,657082,2011-11-28 17:12:08.343645,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Apr-10,25.54,25.65,25.40,25.58,444533,2011-11-28 17:12:08.343523,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Apr-10,25.59,27.18,25.54,26.84,2435497,2011-11-28 17:12:08.343400,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Apr-10,26.91,27.22,26.67,27.01,1800499,2011-11-28 17:12:08.343274,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Apr-10,27.13,27.85,27.08,27.75,1363462,2011-11-28 17:12:08.343150,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Apr-10,27.74,28.37,27.64,28.05,1408847,2011-11-28 17:12:08.343025,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Apr-10,27.99,28.19,26.80,26.80,1918452,2011-11-28 17:12:08.342900,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Apr-10,26.60,27.06,26.44,26.97,858587,2011-11-28 17:12:08.342762,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Apr-10,27.22,27.43,26.91,27.01,792732,2011-11-28 17:12:08.342622,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Apr-10,27.01,27.21,26.43,26.66,1157900,2011-11-28 17:12:08.342481,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Apr-10,26.41,26.55,26.00,26.53,1264632,2011-11-28 17:12:08.342332,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Apr-10,26.53,26.64,26.30,26.61,685070,2011-11-28 17:12:08.342207,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Apr-10,26.62,26.70,26.26,26.26,632354,2011-11-28 17:12:08.342082,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Apr-10,26.07,26.30,25.33,25.39,1346166,2011-11-28 17:12:08.341958,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Apr-10,25.62,25.75,24.85,25.17,1422877,2011-11-28 17:12:08.341814,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Apr-10,25.43,25.99,25.37,25.90,862270,2011-11-28 17:12:08.341676,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
