12-Jun-09,11.24,11.30,10.85,11.03,3231140,2011-11-28 17:14:21.582660,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Jun-09,10.71,10.76,10.14,10.31,3774544,2011-11-28 17:14:21.582535,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Jun-09,10.59,10.68,9.86,10.01,4335886,2011-11-28 17:14:21.582412,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Jun-09,9.92,9.92,9.36,9.65,4822759,2011-11-28 17:14:21.582289,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Jun-09,9.86,10.19,9.56,9.92,3447572,2011-11-28 17:14:21.582171,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Jun-09,10.12,10.30,9.90,9.90,9995526,2011-11-28 17:14:21.582051,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Jun-09,9.70,9.75,8.74,8.74,5001644,2011-11-28 17:14:21.581929,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Jun-09,8.84,9.05,8.55,8.95,4014044,2011-11-28 17:14:21.581811,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Jun-09,9.18,9.34,8.88,9.00,3179075,2011-11-28 17:14:21.581693,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Jun-09,8.86,9.39,8.86,9.38,3431243,2011-11-28 17:14:21.581574,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Jun-09,9.40,9.48,9.08,9.20,3813386,2011-11-28 17:14:21.581455,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Jun-09,9.20,9.43,9.03,9.32,2308567,2011-11-28 17:14:21.581337,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Jun-09,9.47,9.47,9.05,9.19,1915326,2011-11-28 17:14:21.581220,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Jul-09,9.29,9.43,9.13,9.15,2125785,2011-11-28 17:14:21.581103,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Jul-09,8.99,8.99,8.54,8.85,2184908,2011-11-28 17:14:21.580987,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Jul-09,8.85,8.85,8.85,8.85,0,2011-11-28 17:14:21.580870,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Jul-09,8.70,8.70,7.81,7.98,4705576,2011-11-28 17:14:21.580763,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Jul-09,7.99,8.13,7.80,7.82,3344862,2011-11-28 17:14:21.580645,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Jul-09,7.88,7.96,7.36,7.62,3452035,2011-11-28 17:14:21.580528,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Jul-09,7.80,7.97,7.62,7.82,2293799,2011-11-28 17:14:21.580410,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Jul-09,7.68,7.77,7.44,7.58,2340758,2011-11-28 17:14:21.580294,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Jul-09,7.57,7.93,7.34,7.93,2661669,2011-11-28 17:14:21.580175,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Jul-09,7.86,8.05,7.68,7.77,2792491,2011-11-28 17:14:21.580056,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Jul-09,7.98,8.31,7.98,8.23,3201841,2011-11-28 17:14:21.579922,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Jul-09,8.26,8.61,8.15,8.55,2301686,2011-11-28 17:14:21.579803,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Jul-09,8.53,8.53,8.26,8.29,3131062,2011-11-28 17:14:21.579685,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Jul-09,8.55,8.71,8.46,8.65,2971924,2011-11-28 17:14:21.579567,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Jul-09,8.71,8.86,8.24,8.53,2733344,2011-11-28 17:14:21.579449,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Jul-09,8.33,8.33,7.81,7.85,5275645,2011-11-28 17:14:21.579331,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Jul-09,7.88,8.34,7.84,8.13,4518653,2011-11-28 17:14:21.579213,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Jul-09,8.05,8.36,7.92,8.35,2194069,2011-11-28 17:14:21.579095,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Jul-09,8.46,8.50,8.28,8.40,2248424,2011-11-28 17:14:21.578978,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Jul-09,8.26,8.40,8.00,8.32,2371650,2011-11-28 17:14:21.578858,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Jul-09,8.14,8.20,7.98,8.04,2251471,2011-11-28 17:14:21.578739,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Jul-09,8.20,8.49,8.20,8.28,2518413,2011-11-28 17:14:21.578619,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Jul-09,8.32,8.50,8.20,8.37,1881014,2011-11-28 17:14:21.578500,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Aug-09,8.64,8.92,8.50,8.89,2824015,2011-11-28 17:14:21.578382,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Aug-09,8.71,8.92,8.48,8.87,3336778,2011-11-28 17:14:21.578265,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Aug-09,8.85,8.89,8.45,8.53,3122137,2011-11-28 17:14:21.578150,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Aug-09,8.57,8.66,8.04,8.06,4216707,2011-11-28 17:14:21.578033,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Aug-09,8.19,8.23,7.99,8.03,5231983,2011-11-28 17:14:21.577917,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Aug-09,8.03,8.13,7.91,8.05,2365234,2011-11-28 17:14:21.577800,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Aug-09,7.94,8.18,7.90,8.12,2479444,2011-11-28 17:14:21.577681,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Aug-09,8.26,8.38,8.09,8.32,2210903,2011-11-28 17:14:21.577563,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Aug-09,8.32,8.37,8.04,8.12,1787710,2011-11-28 17:14:21.577444,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Aug-09,7.82,7.85,7.55,7.61,2568211,2011-11-28 17:14:21.577325,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Aug-09,7.69,7.79,7.65,7.73,1455661,2011-11-28 17:14:21.577207,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Aug-09,7.50,7.91,7.47,7.79,1894743,2011-11-28 17:14:21.577073,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Aug-09,7.75,8.02,7.75,7.97,1715997,2011-11-28 17:14:21.576957,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Aug-09,8.08,8.30,8.06,8.22,1857167,2011-11-28 17:14:21.576839,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Aug-09,8.31,8.45,8.12,8.19,1757095,2011-11-28 17:14:21.576722,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Aug-09,8.24,8.25,7.92,7.96,2099341,2011-11-28 17:14:21.576603,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Aug-09,8.01,8.13,7.84,8.06,2231028,2011-11-28 17:14:21.576486,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Aug-09,8.12,8.69,7.97,8.62,5809121,2011-11-28 17:14:21.576364,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Aug-09,8.70,8.82,8.32,8.53,4579534,2011-11-28 17:14:21.576246,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
31-Aug-09,8.45,8.52,8.17,8.22,2832689,2011-11-28 17:14:21.576128,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Sep-09,8.25,8.34,7.87,7.88,3582813,2011-11-28 17:14:21.576012,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Sep-09,7.88,8.10,7.67,7.97,2599185,2011-11-28 17:14:21.575895,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Sep-09,8.04,8.22,8.00,8.20,1942112,2011-11-28 17:14:21.575779,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Sep-09,8.25,8.35,8.10,8.35,2280002,2011-11-28 17:14:21.575663,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Sep-09,8.50,8.89,8.42,8.87,3631906,2011-11-28 17:14:21.575548,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Sep-09,9.03,9.49,8.83,9.41,6566086,2011-11-28 17:14:21.575432,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Sep-09,9.69,9.97,9.35,9.89,6991317,2011-11-28 17:14:21.575316,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Sep-09,10.01,10.29,9.62,9.86,5297600,2011-11-28 17:14:21.575198,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Sep-09,9.70,9.99,9.62,9.95,2421370,2011-11-28 17:14:21.575077,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Sep-09,9.99,10.28,9.95,10.28,3162725,2011-11-28 17:14:21.574959,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Sep-09,10.46,10.63,10.34,10.49,3557373,2011-11-28 17:14:21.574838,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Sep-09,10.31,10.53,10.07,10.16,3213197,2011-11-28 17:14:21.574700,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Sep-09,10.24,10.26,9.97,10.12,2318629,2011-11-28 17:14:21.574557,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Sep-09,9.83,9.99,9.61,9.91,2219940,2011-11-28 17:14:21.574433,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Sep-09,10.16,10.41,10.09,10.24,2559592,2011-11-28 17:14:21.574301,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Sep-09,10.26,10.53,10.12,10.16,2234711,2011-11-28 17:14:21.574177,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
24-Sep-09,10.15,10.23,9.60,9.72,3490330,2011-11-28 17:14:21.574053,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
25-Sep-09,9.45,9.62,9.28,9.41,3331611,2011-11-28 17:14:21.573933,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Sep-09,9.42,9.72,9.34,9.67,2119583,2011-11-28 17:14:21.573815,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Sep-09,9.82,9.93,9.60,9.67,2587395,2011-11-28 17:14:21.573698,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Sep-09,9.80,9.83,9.46,9.59,2677247,2011-11-28 17:14:21.573580,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
1-Oct-09,9.60,9.60,9.08,9.08,3245653,2011-11-28 17:14:21.573464,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Oct-09,8.95,9.30,8.89,9.03,2837987,2011-11-28 17:14:21.573349,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Oct-09,9.09,9.49,9.01,9.41,2220385,2011-11-28 17:14:21.573233,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Oct-09,9.64,9.89,9.50,9.73,2551363,2011-11-28 17:14:21.573118,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
7-Oct-09,9.68,9.83,9.55,9.80,1975164,2011-11-28 17:14:21.573002,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
8-Oct-09,10.00,10.35,9.90,10.22,3483268,2011-11-28 17:14:21.572886,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Oct-09,10.18,10.23,9.99,10.13,1441628,2011-11-28 17:14:21.572766,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Oct-09,10.22,10.38,10.18,10.22,1548597,2011-11-28 17:14:21.572643,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Oct-09,10.21,10.25,10.04,10.17,1709062,2011-11-28 17:14:21.572519,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
14-Oct-09,10.31,10.55,10.22,10.53,3345094,2011-11-28 17:14:21.572395,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
15-Oct-09,10.40,10.65,10.36,10.58,2126986,2011-11-28 17:14:21.572270,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Oct-09,10.42,10.51,10.17,10.27,2306521,2011-11-28 17:14:21.572147,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Oct-09,10.38,10.58,10.33,10.49,1735280,2011-11-28 17:14:21.572011,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
20-Oct-09,10.61,10.62,10.25,10.43,2299526,2011-11-28 17:14:21.571864,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
21-Oct-09,10.39,10.43,10.03,10.06,3545296,2011-11-28 17:14:21.571739,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
22-Oct-09,9.99,10.05,9.62,9.94,3659670,2011-11-28 17:14:21.571613,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
23-Oct-09,10.03,10.07,9.46,9.50,3382257,2011-11-28 17:14:21.571492,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
26-Oct-09,9.60,9.80,9.23,9.25,2895922,2011-11-28 17:14:21.571357,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
27-Oct-09,9.32,9.41,9.00,9.02,2542875,2011-11-28 17:14:21.571238,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
28-Oct-09,9.00,9.05,8.38,8.41,4276686,2011-11-28 17:14:21.571120,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
29-Oct-09,8.64,9.07,8.61,9.02,3037840,2011-11-28 17:14:21.571002,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
30-Oct-09,9.03,9.04,8.52,8.60,4158766,2011-11-28 17:14:21.570883,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
2-Nov-09,8.76,9.00,8.57,8.78,3053238,2011-11-28 17:14:21.570766,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
3-Nov-09,8.71,8.98,8.59,8.89,2178096,2011-11-28 17:14:21.570650,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
4-Nov-09,9.19,9.28,8.94,8.95,2395190,2011-11-28 17:14:21.570534,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
5-Nov-09,9.02,9.44,8.91,9.44,4274257,2011-11-28 17:14:21.570418,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
6-Nov-09,9.31,9.62,9.12,9.19,3597348,2011-11-28 17:14:21.570301,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
9-Nov-09,9.29,9.61,9.29,9.61,2610066,2011-11-28 17:14:21.570183,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
10-Nov-09,9.58,9.60,9.28,9.49,2081156,2011-11-28 17:14:21.570067,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
11-Nov-09,9.65,9.65,9.40,9.52,1870131,2011-11-28 17:14:21.569950,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
12-Nov-09,9.43,9.52,9.16,9.21,2002779,2011-11-28 17:14:21.569831,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
13-Nov-09,9.21,9.40,9.16,9.32,1489133,2011-11-28 17:14:21.569714,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
16-Nov-09,9.70,10.28,9.55,10.25,5052968,2011-11-28 17:14:21.569597,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
17-Nov-09,10.19,10.35,10.05,10.33,3094401,2011-11-28 17:14:21.569474,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
18-Nov-09,10.33,10.41,10.08,10.19,2380762,2011-11-28 17:14:21.569349,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
19-Nov-09,10.09,10.09,9.71,9.92,2557581,2011-11-28 17:14:21.569225,TIE,Materials,14.48 - 14.86,13.28 - 20.69,14.62,N/P,1.47M/1.96M,2.57B,24.16,0.08/2.05,0.61,175.18M,1.51,30%
