8-Jun-09,50.99,51.06,50.40,50.81,18975287,2011-11-28 17:14:43.925001,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Jun-09,50.86,51.16,50.50,50.61,14404509,2011-11-28 17:14:43.924859,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Jun-09,50.81,50.85,49.73,50.06,19831494,2011-11-28 17:14:43.924718,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Jun-09,50.05,50.25,49.29,49.32,21607931,2011-11-28 17:14:43.924574,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Jun-09,49.35,49.86,49.21,49.84,15339150,2011-11-28 17:14:43.924429,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Jun-09,49.10,49.20,48.22,48.46,24607033,2011-11-28 17:14:43.924284,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Jun-09,48.51,48.62,48.05,48.25,20712490,2011-11-28 17:14:43.924139,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Jun-09,48.30,48.89,48.10,48.56,19273575,2011-11-28 17:14:43.923994,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Jun-09,48.65,48.89,48.40,48.68,13928556,2011-11-28 17:14:43.923850,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Jun-09,49.05,49.05,48.10,48.17,23767631,2011-11-28 17:14:43.923704,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Jun-09,48.10,48.90,48.02,48.59,20029729,2011-11-28 17:14:43.923558,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Jun-09,48.72,48.83,48.25,48.35,16240819,2011-11-28 17:14:43.923411,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Jun-09,48.50,48.77,48.11,48.51,16682389,2011-11-28 17:14:43.923261,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Jun-09,48.44,49.45,48.32,49.15,19862877,2011-11-28 17:14:43.923069,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Jun-09,49.04,49.06,48.43,48.63,20538089,2011-11-28 17:14:43.922811,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Jun-09,48.71,48.90,48.40,48.76,17325860,2011-11-28 17:14:43.922521,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Jun-09,48.86,49.08,48.30,48.44,16842803,2011-11-28 17:14:43.922227,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Jul-09,48.55,48.64,48.17,48.37,18433048,2011-11-28 17:14:43.921937,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Jul-09,48.26,48.40,47.76,47.79,19988608,2011-11-28 17:14:43.921658,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Jul-09,47.79,47.79,47.79,47.79,0,2011-11-28 17:14:43.921368,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Jul-09,47.74,48.18,47.57,47.73,20257016,2011-11-28 17:14:43.921106,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Jul-09,47.90,48.05,47.73,47.84,15101632,2011-11-28 17:14:43.920818,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Jul-09,48.11,48.50,47.98,48.37,18879816,2011-11-28 17:14:43.920532,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Jul-09,48.80,48.85,47.88,48.08,15124375,2011-11-28 17:14:43.920249,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Jul-09,47.94,48.24,47.35,47.57,15971042,2011-11-28 17:14:43.919968,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Jul-09,47.60,47.94,47.42,47.83,16034235,2011-11-28 17:14:43.919677,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Jul-09,47.86,48.15,47.54,48.13,13468219,2011-11-28 17:14:43.919387,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Jul-09,48.35,48.57,47.96,48.55,18743270,2011-11-28 17:14:43.919096,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Jul-09,48.35,48.59,47.99,48.51,18863689,2011-11-28 17:14:43.918811,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Jul-09,48.61,48.71,48.02,48.49,14412361,2011-11-28 17:14:43.918529,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Jul-09,48.66,48.85,48.22,48.82,17108896,2011-11-28 17:14:43.918239,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Jul-09,48.91,48.95,48.45,48.86,17191399,2011-11-28 17:14:43.917926,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Jul-09,48.80,49.53,48.66,49.17,15038558,2011-11-28 17:14:43.917590,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Jul-09,49.18,49.49,48.64,48.76,26665576,2011-11-28 17:14:43.917292,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Jul-09,48.81,49.19,48.76,48.94,13092421,2011-11-28 17:14:43.917004,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Jul-09,49.10,49.10,48.53,48.97,14277163,2011-11-28 17:14:43.916689,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Jul-09,48.76,48.99,48.66,48.92,11806999,2011-11-28 17:14:43.916394,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Jul-09,48.92,49.57,48.80,49.37,16608034,2011-11-28 17:14:43.916105,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Jul-09,49.55,50.40,49.50,49.98,17381279,2011-11-28 17:14:43.915816,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-Jul-09,50.05,50.43,49.77,49.88,14662073,2011-11-28 17:14:43.915527,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Aug-09,50.22,50.22,49.52,49.84,15209629,2011-11-28 17:14:43.915223,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Aug-09,49.61,50.28,49.50,49.85,18271187,2011-11-28 17:14:43.914882,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Aug-09,49.94,49.97,49.18,49.20,17720564,2011-11-28 17:14:43.914599,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Aug-09,49.25,49.38,48.75,48.98,16211491,2011-11-28 17:14:43.914310,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Aug-09,49.28,49.50,48.94,49.29,13394836,2011-11-28 17:14:43.914016,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Aug-09,49.38,49.73,49.01,49.72,13050028,2011-11-28 17:14:43.913729,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Aug-09,50.10,50.84,50.10,50.51,18309729,2011-11-28 17:14:43.913437,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Aug-09,51.83,52.00,50.55,51.88,32146783,2011-11-28 17:14:43.913141,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Aug-09,51.87,52.25,51.54,51.79,17238882,2011-11-28 17:14:43.912836,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Aug-09,51.30,51.86,51.14,51.57,17714120,2011-11-28 17:14:43.912509,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Aug-09,51.64,51.85,51.24,51.36,12286628,2011-11-28 17:14:43.912159,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Aug-09,51.07,51.85,50.95,51.67,14330254,2011-11-28 17:14:43.911850,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Aug-09,51.60,51.82,51.25,51.71,9301120,2011-11-28 17:14:43.911706,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Aug-09,51.97,52.10,51.25,51.36,21094394,2011-11-28 17:14:43.911565,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Aug-09,51.52,51.70,51.15,51.55,11620070,2011-11-28 17:14:43.911419,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Aug-09,51.68,52.56,51.56,51.67,16583571,2011-11-28 17:14:43.911274,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Aug-09,51.74,52.24,51.56,51.80,14296299,2011-11-28 17:14:43.911128,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Aug-09,51.65,51.74,51.12,51.24,17217330,2011-11-28 17:14:43.910965,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Aug-09,51.36,51.40,50.61,51.13,14793434,2011-11-28 17:14:43.910822,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
31-Aug-09,51.02,51.47,50.73,50.87,17243523,2011-11-28 17:14:43.910680,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Sep-09,50.81,51.38,50.64,50.97,16615615,2011-11-28 17:14:43.910537,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Sep-09,50.79,51.05,50.77,50.92,13441371,2011-11-28 17:14:43.910394,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Sep-09,51.15,51.85,50.99,51.74,16298885,2011-11-28 17:14:43.910206,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Sep-09,51.70,52.10,51.50,51.68,13269866,2011-11-28 17:14:43.910065,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Sep-09,51.72,51.80,51.33,51.40,14132714,2011-11-28 17:14:43.909924,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Sep-09,51.52,51.52,50.84,51.11,15090686,2011-11-28 17:14:43.909782,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Sep-09,50.91,51.28,50.73,51.03,22864541,2011-11-28 17:14:43.909640,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
11-Sep-09,50.99,51.04,50.62,50.72,16096700,2011-11-28 17:14:43.909494,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Sep-09,50.37,50.53,50.20,50.38,16547330,2011-11-28 17:14:43.909301,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Sep-09,50.52,50.58,49.83,49.93,26400082,2011-11-28 17:14:43.909158,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Sep-09,49.98,50.18,49.75,50.04,17611170,2011-11-28 17:14:43.909015,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
17-Sep-09,50.10,50.14,49.84,49.96,17768942,2011-11-28 17:14:43.908872,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
18-Sep-09,50.00,50.40,49.94,50.11,33446801,2011-11-28 17:14:43.908728,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Sep-09,50.03,50.97,50.02,50.91,15283029,2011-11-28 17:14:43.908586,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Sep-09,51.03,51.30,50.92,50.99,14542088,2011-11-28 17:14:43.908442,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Sep-09,51.04,51.13,50.40,50.40,13998029,2011-11-28 17:14:43.908298,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
24-Sep-09,50.66,50.84,50.34,50.70,11943218,2011-11-28 17:14:43.908154,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
25-Sep-09,50.40,50.64,49.42,49.47,26348167,2011-11-28 17:14:43.908010,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Sep-09,49.60,49.70,49.33,49.50,14792881,2011-11-28 17:14:43.907862,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Sep-09,49.65,49.68,49.18,49.23,17106562,2011-11-28 17:14:43.907647,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Sep-09,49.28,49.31,48.73,49.09,22092814,2011-11-28 17:14:43.907504,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
1-Oct-09,49.07,49.37,48.73,49.00,22467023,2011-11-28 17:14:43.907362,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Oct-09,48.89,49.34,48.84,49.08,15094001,2011-11-28 17:14:43.907221,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Oct-09,49.00,49.19,48.85,49.06,14220491,2011-11-28 17:14:43.907079,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Oct-09,49.23,49.64,49.13,49.48,17583608,2011-11-28 17:14:43.906937,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
7-Oct-09,49.53,49.70,49.32,49.49,11622987,2011-11-28 17:14:43.906795,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
8-Oct-09,49.53,49.87,49.40,49.74,14962631,2011-11-28 17:14:43.906653,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Oct-09,49.81,50.03,49.62,49.97,16383239,2011-11-28 17:14:43.906509,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
12-Oct-09,50.03,50.21,49.47,49.61,16357971,2011-11-28 17:14:43.906367,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
13-Oct-09,49.68,50.58,49.65,50.34,20855253,2011-11-28 17:14:43.906221,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
14-Oct-09,50.63,50.64,50.10,50.19,16072602,2011-11-28 17:14:43.906029,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
15-Oct-09,50.28,50.99,50.20,50.95,21685266,2011-11-28 17:14:43.905884,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
16-Oct-09,50.80,51.41,50.62,51.22,16543776,2011-11-28 17:14:43.905741,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
19-Oct-09,51.35,51.97,51.25,51.89,15411385,2011-11-28 17:14:43.905597,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
20-Oct-09,51.98,52.00,51.50,51.70,13241369,2011-11-28 17:14:43.905450,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
21-Oct-09,51.67,51.97,50.36,50.63,21904485,2011-11-28 17:14:43.905252,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
22-Oct-09,50.62,50.75,50.03,50.48,24604145,2011-11-28 17:14:43.905109,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
23-Oct-09,50.68,50.71,49.98,50.44,15114375,2011-11-28 17:14:43.904967,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
26-Oct-09,50.58,50.61,49.82,49.84,15274680,2011-11-28 17:14:43.904824,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
27-Oct-09,49.96,50.11,49.77,49.87,15590777,2011-11-28 17:14:43.904680,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
28-Oct-09,49.81,50.37,49.73,49.90,17018738,2011-11-28 17:14:43.904535,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
29-Oct-09,50.15,50.47,49.81,50.40,14389037,2011-11-28 17:14:43.904367,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
30-Oct-09,50.39,50.45,49.62,49.68,17635088,2011-11-28 17:14:43.904224,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
2-Nov-09,49.81,50.35,49.69,50.28,15037740,2011-11-28 17:14:43.904081,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
3-Nov-09,50.16,50.57,49.52,49.90,16204232,2011-11-28 17:14:43.903940,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
4-Nov-09,50.04,50.78,49.86,50.38,14522688,2011-11-28 17:14:43.903799,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
5-Nov-09,50.51,51.35,50.49,51.28,16694509,2011-11-28 17:14:43.903658,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
6-Nov-09,51.03,51.27,50.70,51.25,12366444,2011-11-28 17:14:43.903516,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
9-Nov-09,51.66,52.03,51.41,52.00,15285906,2011-11-28 17:14:43.903375,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
10-Nov-09,51.77,52.47,51.76,52.31,16825717,2011-11-28 17:14:43.903234,WMT,Consumer Staples,57.00 - 58.00,48.31 - 59.40,57.53,N/P,9.29M/10.98M,197.32B,12.89,0.37/2.55,4.44,3.45B,0.35,31%
