20-Nov-09,23.20,23.37,22.77,23.03,13040049,2011-11-28 17:10:02.593563,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Nov-09,23.63,23.79,23.10,23.20,13412444,2011-11-28 17:10:02.593436,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Nov-09,23.19,23.69,22.78,23.65,14003572,2011-11-28 17:10:02.593292,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Nov-09,23.82,24.95,23.43,24.86,20586250,2011-11-28 17:10:02.593147,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Nov-09,24.86,24.86,24.86,24.86,0,2011-11-28 17:10:02.593004,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Nov-09,23.82,24.49,23.50,24.17,10631097,2011-11-28 17:10:02.592872,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Nov-09,24.00,24.62,23.70,23.92,16722029,2011-11-28 17:10:02.592712,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Dec-09,24.29,24.58,24.00,24.10,12084538,2011-11-28 17:10:02.592564,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Dec-09,24.05,24.05,23.19,23.40,17689269,2011-11-28 17:10:02.592407,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Dec-09,23.55,23.55,22.96,23.03,13456366,2011-11-28 17:10:02.592282,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Dec-09,23.45,23.55,22.20,22.57,25780063,2011-11-28 17:10:02.592157,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Dec-09,22.75,23.37,22.65,22.80,16584118,2011-11-28 17:10:02.592032,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Dec-09,22.92,22.98,22.42,22.55,15434362,2011-11-28 17:10:02.591906,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Dec-09,22.82,22.86,22.06,22.44,13720327,2011-11-28 17:10:02.591781,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Dec-09,22.66,23.30,22.50,23.17,18338024,2011-11-28 17:10:02.591655,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Dec-09,23.28,23.46,22.90,23.03,12420702,2011-11-28 17:10:02.591527,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Dec-09,24.80,24.81,24.18,24.37,33227039,2011-11-28 17:10:02.591399,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Dec-09,24.48,24.80,24.33,24.54,15987620,2011-11-28 17:10:02.591272,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Dec-09,24.82,25.10,24.61,24.91,13999013,2011-11-28 17:10:02.591146,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Dec-09,24.78,25.27,24.42,25.00,17584286,2011-11-28 17:10:02.591019,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Dec-09,25.50,26.38,25.50,26.06,25694636,2011-11-28 17:10:02.590893,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Dec-09,26.69,26.75,26.36,26.38,13320514,2011-11-28 17:10:02.590766,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Dec-09,26.70,26.93,26.41,26.81,11837367,2011-11-28 17:10:02.590640,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Dec-09,27.02,27.49,26.84,27.32,9444581,2011-11-28 17:10:02.590513,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Dec-09,27.57,28.08,27.53,27.83,9063791,2011-11-28 17:10:02.590386,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Dec-09,27.83,27.83,27.83,27.83,0,2011-11-28 17:10:02.590229,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Dec-09,28.16,28.23,27.22,27.59,14847508,2011-11-28 17:10:02.590113,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Dec-09,27.56,27.90,26.71,26.73,14637692,2011-11-28 17:10:02.589986,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Dec-09,26.40,26.74,26.27,26.36,8952433,2011-11-28 17:10:02.589859,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Dec-09,25.88,25.88,25.88,25.88,0,2011-11-28 17:10:02.589731,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jan-10,25.88,25.88,25.88,25.88,0,2011-11-28 17:10:02.589602,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Jan-10,27.43,28.11,26.92,28.09,29467119,2011-11-28 17:10:02.589488,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Jan-10,28.30,29.12,28.20,28.97,27152810,2011-11-28 17:10:02.589363,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jan-10,29.21,29.22,28.53,28.65,15189175,2011-11-28 17:10:02.589238,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jan-10,28.63,28.80,28.18,28.72,13161387,2011-11-28 17:10:02.589112,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jan-10,28.39,28.92,28.05,28.91,11030297,2011-11-28 17:10:02.588987,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Jan-10,28.98,28.98,27.73,28.00,14230147,2011-11-28 17:10:02.588861,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Jan-10,27.51,27.70,27.17,27.58,12990074,2011-11-28 17:10:02.588733,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jan-10,27.42,27.94,26.92,27.82,10504229,2011-11-28 17:10:02.588607,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jan-10,28.02,28.38,27.52,27.67,15882255,2011-11-28 17:10:02.588480,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jan-10,27.91,27.91,27.91,27.91,0,2011-11-28 17:10:02.588352,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Jan-10,27.91,27.91,27.91,27.91,0,2011-11-28 17:10:02.588236,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Jan-10,27.67,28.26,27.50,28.21,10454975,2011-11-28 17:10:02.588120,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jan-10,27.80,27.87,27.36,27.66,10037296,2011-11-28 17:10:02.587994,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jan-10,27.91,28.25,27.17,27.18,16493400,2011-11-28 17:10:02.587867,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jan-10,27.05,27.68,26.48,26.62,15993859,2011-11-28 17:10:02.587739,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Jan-10,26.88,27.36,26.72,26.96,9346819,2011-11-28 17:10:02.587612,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Jan-10,26.65,27.12,26.32,26.53,10099682,2011-11-28 17:10:02.587487,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jan-10,26.48,26.54,25.26,25.93,17195486,2011-11-28 17:10:02.587359,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jan-10,25.63,25.86,25.03,25.51,17952622,2011-11-28 17:10:02.587232,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jan-10,25.70,26.07,24.64,24.78,15313836,2011-11-28 17:10:02.587105,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Feb-10,25.08,25.91,25.08,25.86,10624833,2011-11-28 17:10:02.586977,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Feb-10,26.02,26.33,25.59,26.25,7974763,2011-11-28 17:10:02.586850,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Feb-10,26.16,26.44,25.68,25.83,7049418,2011-11-28 17:10:02.586709,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Feb-10,25.29,25.34,24.13,24.18,14862996,2011-11-28 17:10:02.586562,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Feb-10,24.23,24.82,23.56,24.52,16832611,2011-11-28 17:10:02.586426,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Feb-10,24.71,24.97,24.15,24.24,9869344,2011-11-28 17:10:02.586297,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Feb-10,24.68,24.87,24.02,24.51,11595206,2011-11-28 17:10:02.586174,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Feb-10,24.36,24.67,23.85,24.40,7959138,2011-11-28 17:10:02.586049,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Feb-10,24.39,25.17,24.25,25.13,9545101,2011-11-28 17:10:02.585923,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Feb-10,24.96,24.96,24.96,24.96,0,2011-11-28 17:10:02.585783,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Feb-10,24.96,24.96,24.96,24.96,0,2011-11-28 17:10:02.585652,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Feb-10,25.56,25.99,25.48,25.83,9093319,2011-11-28 17:10:02.585519,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Feb-10,26.21,26.44,25.68,26.36,14609237,2011-11-28 17:10:02.585370,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Feb-10,27.12,27.56,26.85,27.46,23211136,2011-11-28 17:10:02.585241,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Feb-10,27.32,27.81,27.27,27.59,13384130,2011-11-28 17:10:02.585114,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Feb-10,27.75,27.79,26.94,27.10,13780322,2011-11-28 17:10:02.584987,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Feb-10,26.91,26.91,26.26,26.30,14877895,2011-11-28 17:10:02.584859,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Feb-10,26.48,26.69,26.25,26.54,10594191,2011-11-28 17:10:02.584733,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Feb-10,26.14,26.75,25.84,26.73,13767154,2011-11-28 17:10:02.584607,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Feb-10,26.80,26.88,26.28,26.57,9716951,2011-11-28 17:10:02.584480,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Mar-10,26.73,26.84,26.47,26.68,9103090,2011-11-28 17:10:02.584353,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Mar-10,26.91,27.17,26.68,26.74,9415831,2011-11-28 17:10:02.584228,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Mar-10,26.87,27.01,26.67,26.80,7641614,2011-11-28 17:10:02.584090,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Mar-10,26.76,26.91,26.03,26.19,10993672,2011-11-28 17:10:02.583949,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Mar-10,26.38,26.50,26.17,26.31,8683318,2011-11-28 17:10:02.583801,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Mar-10,26.16,26.35,25.48,25.59,16189327,2011-11-28 17:10:02.583650,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Mar-10,25.45,26.24,25.32,25.70,32537319,2011-11-28 17:10:02.583525,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Mar-10,25.90,25.95,25.38,25.66,12496748,2011-11-28 17:10:02.583400,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Mar-10,25.61,25.86,25.44,25.79,9337886,2011-11-28 17:10:02.583273,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Mar-10,25.92,25.98,25.46,25.64,10951909,2011-11-28 17:10:02.583147,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Mar-10,25.39,25.53,24.93,25.42,14245386,2011-11-28 17:10:02.583021,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Mar-10,25.44,25.55,25.18,25.42,11284003,2011-11-28 17:10:02.582894,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Mar-10,25.46,25.55,24.96,25.05,16272522,2011-11-28 17:10:02.582768,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Mar-10,24.81,24.92,23.75,23.79,28928198,2011-11-28 17:10:02.582641,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Mar-10,24.07,24.43,23.40,24.21,26157745,2011-11-28 17:10:02.582515,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Mar-10,23.74,23.75,23.18,23.24,36727386,2011-11-28 17:10:02.582389,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Mar-10,23.34,23.47,22.96,23.27,33513473,2011-11-28 17:10:02.582262,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Mar-10,23.06,23.68,23.00,23.11,28226001,2011-11-28 17:10:02.582135,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Mar-10,23.35,23.40,22.38,22.43,28346283,2011-11-28 17:10:02.582008,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Mar-10,22.48,22.57,22.10,22.37,24888871,2011-11-28 17:10:02.581880,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Mar-10,22.70,23.35,22.57,23.28,19660101,2011-11-28 17:10:02.581754,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Mar-10,23.28,23.50,22.84,23.44,20168569,2011-11-28 17:10:02.581626,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Mar-10,23.52,24.06,23.44,23.64,20081603,2011-11-28 17:10:02.581499,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Apr-10,24.12,24.12,24.12,24.12,0,2011-11-28 17:10:02.581373,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Apr-10,24.12,24.12,24.12,24.12,0,2011-11-28 17:10:02.581259,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Apr-10,24.44,24.70,24.17,24.58,10978739,2011-11-28 17:10:02.581123,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Apr-10,24.54,24.69,24.31,24.52,9578313,2011-11-28 17:10:02.580987,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Apr-10,24.41,24.50,23.92,24.09,13224765,2011-11-28 17:10:02.580862,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Apr-10,23.82,24.16,23.64,24.11,11992786,2011-11-28 17:10:02.580721,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Apr-10,24.54,24.63,24.23,24.56,15957143,2011-11-28 17:10:02.580594,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Apr-10,24.57,24.91,24.25,24.33,10487243,2011-11-28 17:10:02.580469,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Apr-10,24.43,24.70,23.91,24.57,15765869,2011-11-28 17:10:02.580341,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Apr-10,24.65,24.70,24.33,24.68,11781365,2011-11-28 17:10:02.580215,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Apr-10,24.55,24.64,24.31,24.37,12387563,2011-11-28 17:10:02.580088,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Apr-10,24.24,24.33,23.75,23.88,19028264,2011-11-28 17:10:02.579961,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Apr-10,23.63,23.84,23.43,23.75,11618504,2011-11-28 17:10:02.579834,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Apr-10,23.81,24.07,23.81,23.87,10951003,2011-11-28 17:10:02.579707,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Apr-10,23.91,23.95,23.56,23.68,9626288,2011-11-28 17:10:02.579570,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Apr-10,23.42,23.95,23.30,23.88,12037837,2011-11-28 17:10:02.579423,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Apr-10,23.87,24.91,23.50,24.89,17759714,2011-11-28 17:10:02.579296,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Apr-10,24.84,24.94,24.44,24.47,8911709,2011-11-28 17:10:02.579169,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Apr-10,24.27,24.42,23.56,23.65,15131740,2011-11-28 17:10:02.579045,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
