6-Sep-11,58.87,59.90,58.70,59.33,2638737,2011-11-28 17:10:03.606668,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Sep-11,60.11,61.27,59.97,61.24,2977481,2011-11-28 17:10:03.606542,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Sep-11,60.51,61.15,60.30,60.47,2621333,2011-11-28 17:10:03.606397,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Sep-11,59.78,60.10,58.88,59.24,2666593,2011-11-28 17:10:03.606257,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Sep-11,58.48,59.70,58.13,59.67,2585474,2011-11-28 17:10:03.606116,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Sep-11,59.91,60.11,59.00,59.46,1985081,2011-11-28 17:10:03.605968,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Sep-11,59.68,60.19,58.65,59.66,1857761,2011-11-28 17:10:03.605721,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Sep-11,60.11,60.33,59.06,59.84,2776936,2011-11-28 17:10:03.605583,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Sep-11,60.18,60.53,59.60,60.39,3162380,2011-11-28 17:10:03.605426,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Sep-11,59.39,60.35,59.23,59.86,2156917,2011-11-28 17:10:03.605301,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Sep-11,59.94,61.42,59.94,60.67,2058694,2011-11-28 17:10:03.605162,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Sep-11,60.22,60.26,57.55,57.55,2735979,2011-11-28 17:10:03.605015,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Sep-11,56.36,58.21,56.19,57.92,4906080,2011-11-28 17:10:03.604877,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Sep-11,57.50,58.10,57.36,57.89,2359644,2011-11-28 17:10:03.604751,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Sep-11,58.26,59.43,57.76,59.38,2735994,2011-11-28 17:10:03.604625,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Sep-11,60.03,60.95,59.58,59.92,2503322,2011-11-28 17:10:03.604482,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Sep-11,60.17,60.54,58.90,58.94,2470088,2011-11-28 17:10:03.604340,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Sep-11,59.59,60.72,59.35,60.52,3030470,2011-11-28 17:10:03.604215,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Sep-11,59.75,60.69,59.67,59.99,2863299,2011-11-28 17:10:03.604089,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Oct-11,59.55,60.37,58.08,58.12,3180540,2011-11-28 17:10:03.603962,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Oct-11,57.46,59.73,56.93,59.55,3839570,2011-11-28 17:10:03.603826,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Oct-11,59.60,60.46,58.49,60.31,2753759,2011-11-28 17:10:03.603682,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Oct-11,60.25,61.26,59.75,60.78,2796325,2011-11-28 17:10:03.603532,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Oct-11,61.06,61.21,59.62,59.77,2196232,2011-11-28 17:10:03.603387,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Oct-11,60.87,61.95,60.67,61.91,1542054,2011-11-28 17:10:03.603262,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Oct-11,61.56,62.26,61.51,61.74,1317208,2011-11-28 17:10:03.603119,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Oct-11,62.07,62.65,61.83,61.94,1900986,2011-11-28 17:10:03.602976,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Oct-11,61.36,62.37,61.12,62.06,2003348,2011-11-28 17:10:03.602851,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Oct-11,62.71,62.90,61.81,62.87,1452898,2011-11-28 17:10:03.602725,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Oct-11,62.28,62.56,61.28,61.39,1340157,2011-11-28 17:10:03.602599,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Oct-11,61.58,64.25,61.45,63.30,3108915,2011-11-28 17:10:03.602474,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Oct-11,63.12,65.82,63.12,64.63,4254000,2011-11-28 17:10:03.602348,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Oct-11,64.53,65.59,64.15,65.35,2554623,2011-11-28 17:10:03.602222,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Oct-11,66.35,68.78,66.00,68.71,5619127,2011-11-28 17:10:03.602071,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Oct-11,68.45,69.15,67.99,68.28,3155122,2011-11-28 17:10:03.601923,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Oct-11,67.94,68.41,67.05,67.27,2926085,2011-11-28 17:10:03.601771,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Oct-11,68.30,68.79,67.52,67.94,3118911,2011-11-28 17:10:03.601645,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Oct-11,69.51,70.07,68.99,69.59,3438710,2011-11-28 17:10:03.601520,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Oct-11,69.55,69.69,68.49,68.62,2755699,2011-11-28 17:10:03.601394,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Oct-11,68.42,68.59,67.02,67.05,3078603,2011-11-28 17:10:03.601268,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Nov-11,65.37,66.46,65.06,65.10,3287148,2011-11-28 17:10:03.601143,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Nov-11,66.23,66.96,65.96,66.75,2171184,2011-11-28 17:10:03.601018,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Nov-11,67.31,67.69,66.61,67.59,2198848,2011-11-28 17:10:03.600893,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Nov-11,66.68,67.81,66.68,67.53,1834092,2011-11-28 17:10:03.600769,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Nov-11,67.35,67.74,66.92,67.45,1664076,2011-11-28 17:10:03.600613,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Nov-11,67.62,68.34,67.39,68.25,1700301,2011-11-28 17:10:03.600466,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Nov-11,66.78,67.84,66.63,66.78,3037274,2011-11-28 17:10:03.600326,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Nov-11,67.48,67.55,66.60,67.07,1785871,2011-11-28 17:10:03.600185,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Nov-11,67.82,68.19,67.52,67.78,1479870,2011-11-28 17:10:03.600043,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Nov-11,67.70,67.83,66.71,66.80,1771665,2011-11-28 17:10:03.599899,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Nov-11,66.66,67.15,66.23,66.85,1959650,2011-11-28 17:10:03.599756,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Nov-11,66.29,66.76,65.56,65.63,2261749,2011-11-28 17:10:03.599613,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Nov-11,65.59,66.24,64.61,65.06,2625130,2011-11-28 17:10:03.599471,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Nov-11,65.50,65.93,65.17,65.70,2034164,2011-11-28 17:10:03.599325,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Nov-11,65.09,65.13,64.22,64.43,2848307,2011-11-28 17:10:03.599172,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Nov-11,64.29,64.91,64.03,64.50,2204928,2011-11-28 17:10:03.598996,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
